
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.0193  0.0000  0.0391  0.0000       20.000
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       5.0001  0.0000  0.0278  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.102  0.413  729.0       4.9889  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.305  1.320  2718.       4.7209  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -73.8       0.456  0.479  1.700  5314.       3.9484  0.0000  0.0187  0.0108       20.000
React[11]    220.0  -22.3       0.139  0.260  0.581  1663.       3.1423  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -31.5       0.199  0.366  0.683  2972.       2.8335  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.233  0.059  1622.       2.5428  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -61.8       0.372  0.481  1.194  3377.       2.6769  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -5.20       0.031  0.077  0.533  218.2       2.2124  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -22.8       0.137  0.363  0.438  1358.       1.7372  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.487  1.173  1828.       1.5711  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -48.0       0.303  0.795  0.980  5886.       0.8367  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.608  0.279  1214.       0.4564  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -23.9       0.143  0.688  0.639  1096.       0.3623  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.802                                        0.0016                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:57 - Function time
Elapsed time: 0:00:10
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8703          0.9116  0.0515       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  1.1824  0.0000       20.000
NON--[2]     211.7  20.48       0.000  0.000  0.000  0.000       6.0826  0.0000  0.7273  0.0131       20.000
NON--[3]     220.0  10.87       0.000  0.000  0.000  0.000       5.6407  0.0000  0.3765  0.0000       20.000
NON--[4]     220.0  5.818       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1238  0.0476       20.000
NON--[5]     220.0  2.081       0.000  0.000  0.000  0.000       5.0848  0.0000  0.0594  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       5.0204  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       5.0007  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.102  0.413  729.0       4.9893  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.305  1.320  2718.       4.7212  0.0000  0.0196  0.0000       20.000
React[10]    220.0  -73.8       0.456  0.479  1.700  5314.       3.9485  0.0000  0.0188  0.0109       20.000
React[11]    220.0  -22.3       0.139  0.260  0.581  1663.       3.1423  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -31.5       0.199  0.366  0.683  2972.       2.8335  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.233  0.059  1622.       2.5428  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -61.8       0.372  0.481  1.194  3377.       2.6769  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -5.20       0.031  0.077  0.533  218.2       2.2125  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -22.8       0.137  0.363  0.438  1358.       1.7372  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.487  1.173  1828.       1.5711  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -48.0       0.303  0.795  0.980  5886.       0.8367  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.608  0.279  1214.       0.4564  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -23.9       0.143  0.688  0.639  1096.       0.3623  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0016                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8714          0.8472  0.0479       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  1.0841  0.0000       20.000
NON--[2]     203.4  10.24       0.000  0.000  0.000  0.000       5.9813  0.0000  0.7921  0.0143       20.000
NON--[3]     220.0  14.36       0.000  0.000  0.000  0.000       5.7038  0.0000  0.3998  0.0000       20.000
NON--[4]     220.0  6.223       0.000  0.000  0.000  0.000       5.3114  0.0000  0.1282  0.0493       20.000
NON--[5]     220.0  2.171       0.000  0.000  0.000  0.000       5.0892  0.0000  0.0604  0.0000       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       5.0214  0.0000  0.0402  0.0000       20.000
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.0012  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -12.7       0.079  0.102  0.413  729.0       4.9896  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.305  1.320  2718.       4.7214  0.0000  0.0198  0.0000       20.000
React[10]    220.0  -73.8       0.456  0.479  1.700  5314.       3.9486  0.0000  0.0189  0.0109       20.000
React[11]    220.0  -22.3       0.139  0.260  0.581  1663.       3.1424  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -31.5       0.199  0.366  0.683  2972.       2.8335  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.233  0.059  1622.       2.5428  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -61.8       0.372  0.481  1.194  3377.       2.6769  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -5.19       0.031  0.077  0.533  218.2       2.2125  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -22.8       0.137  0.363  0.438  1358.       1.7372  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.487  1.173  1828.       1.5711  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -48.0       0.303  0.795  0.980  5886.       0.8367  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.608  0.279  1214.       0.4564  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -23.9       0.143  0.688  0.639  1096.       0.3623  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.808                                        0.0016                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:17 - Function time
Elapsed time: 0:00:10
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8725          0.7840  0.0443       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.9889  0.0000       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.8833  0.0000  0.8609  0.0155       20.000
NON--[3]     220.0  18.22       0.000  0.000  0.000  0.000       5.7708  0.0000  0.4228  0.0000       20.000
NON--[4]     220.0  6.623       0.000  0.000  0.000  0.000       5.3328  0.0000  0.1324  0.0509       20.000
NON--[5]     220.0  2.255       0.000  0.000  0.000  0.000       5.0933  0.0000  0.0613  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.0222  0.0000  0.0407  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       5.0016  0.0000  0.0290  0.0000       20.000
