
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    240.0  -60.5       0.394  0.899  1.360  4329.       0.6157  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.830                                        0.0043                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:31 - Function time
Elapsed time: 0:00:15
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7720          0.4362  0.0644       2.0448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.4599  0.0063       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.3782  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.2867  0.0343       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.2497  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.2246  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2048  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1853  0.0000       20.000
React[8]     220.0  -4.91       0.045  0.064  0.673  413.4       5.1073  0.0000  0.1266  0.0000       20.000
React[9]     220.0  -21.2       0.141  0.225  0.418  2235.       4.4626  0.0000  0.0947  0.0000       20.000
React[10]    220.0  -52.0       0.333  0.402  1.181  4552.       4.2876  0.0000  0.0383  0.0316       20.000
React[11]    220.0  -4.32       0.030  0.064  0.067  429.9       3.7269  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -8.36       0.053  0.106  0.012  690.9       3.7057  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -53.1       0.324  0.394  1.439  3262.       3.7913  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -40.4       0.247  0.412  0.041  3284.       2.9845  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -7.12       0.045  0.071  1.087  300.1       3.4340  0.0000  0.0276  0.0000       20.000
React[16]    220.0  -33.9       0.213  0.435  0.700  3247.       2.4271  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -9.94       0.061  0.190  0.038  877.9       2.1493  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -54.8       0.331  0.514  1.346  3078.       2.2334  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -61.5       0.361  0.639  1.631  3296.       1.5349  0.0000  0.0548  0.0000       20.000
React[20]    250.0  -60.4       0.402  0.926  1.360  4329.       0.6153  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.132                                        0.0037                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7911          0.4380  0.0647       2.0416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4561  0.0062       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.3731  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.2819  0.0337       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.2451  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2201  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2005  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.1812  0.0000       20.000
React[8]     220.0  -4.95       0.045  0.064  0.673  413.4       5.1187  0.0000  0.1240  0.0000       20.000
React[9]     220.0  -21.2       0.141  0.226  0.418  2235.       4.4752  0.0000  0.0930  0.0000       20.000
React[10]    220.0  -52.0       0.332  0.404  1.181  4552.       4.3010  0.0000  0.0378  0.0311       20.000
React[11]    220.0  -4.33       0.030  0.065  0.067  429.9       3.7406  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -8.37       0.053  0.106  0.012  690.9       3.7197  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -53.0       0.323  0.395  1.439  3262.       3.8053  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.415  0.041  3284.       2.9974  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -7.10       0.045  0.072  1.087  300.1       3.4459  0.0000  0.0274  0.0000       20.000
React[16]    220.0  -33.9       0.213  0.438  0.700  3247.       2.4388  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -9.94       0.061  0.193  0.038  877.9       2.1599  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -54.6       0.329  0.517  1.346  3078.       2.2438  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -61.6       0.358  0.644  1.631  3296.       1.5428  0.0000  0.0559  0.0000       20.000
React[20]    260.0  -60.1       0.406  0.947  1.360  4329.       0.6188  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.528                                        0.0030                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 267.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8067          0.4347  0.0642       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.4483  0.0061       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.3655  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.2756  0.0329       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.2393  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.2147  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.1954  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.1765  0.0000       20.000
React[8]     220.0  -5.00       0.045  0.064  0.673  413.4       5.1247  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -21.2       0.141  0.226  0.418  2235.       4.4827  0.0000  0.0909  0.0000       20.000
React[10]    220.0  -52.0       0.332  0.404  1.181  4552.       4.3096  0.0000  0.0372  0.0307       20.000
React[11]    220.0  -4.35       0.030  0.065  0.067  429.9       3.7499  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -8.37       0.053  0.107  0.012  690.9       3.7293  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -52.9       0.323  0.396  1.439  3262.       3.8150  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.416  0.041  3284.       3.0064  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -7.09       0.044  0.072  1.087  300.1       3.4544  0.0000  0.0273  0.0000       20.000
React[16]    220.0  -33.9       0.213  0.440  0.700  3247.       2.4472  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -9.94       0.061  0.195  0.038  877.9       2.1677  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -54.5       0.329  0.519  1.346  3078.       2.2515  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -61.8       0.356  0.648  1.631  3296.       1.5493  0.0000  0.0567  0.0000       20.000
React[20]    267.1  -59.9       0.408  0.959  1.360  4329.       0.6231  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.154                                        0.0026                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:05 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
