
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.9  -57.2       0.365  0.671  1.773  369.8       1.1313  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.501                                        0.0001                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:56 - Function time
Elapsed time: 0:00:12
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4310          0.6103  0.0909       2.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.6805  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.6093  0.0143       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.5774  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.5498  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.5208  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.4860  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.4349  0.0000       20.000
React[8]     220.0  -30.3       0.222  0.315  0.411  4861.       5.1304  0.0000  0.3183  0.0000       20.000
React[9]     220.0  -29.8       0.212  0.271  1.055  2466.       5.0343  0.0000  0.1287  0.0457       20.000
React[10]    220.0  -21.8       0.149  0.253  0.014  3118.       4.2472  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.313  0.594  2511.       4.4793  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -51.1       0.300  0.314  1.872  2216.       4.3781  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -4.13       0.026  0.072  0.483  243.2       3.0734  0.0000  0.0263  0.0180       20.000
React[14]    220.0  -37.6       0.234  0.524  0.654  4187.       2.6384  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -19.2       0.117  0.334  0.658  1311.       2.4463  0.0000  0.0350  0.0000       20.000
React[16]    219.1  -12.4       0.059  0.304  0.033  2015.       2.0170  0.0000  0.0521  0.0000       20.000
React[17]    239.9  -10.4       0.055  0.232  0.404  312.1       2.1168  0.0000  0.0495  0.0000       20.000
React[18]    257.9  -80.6       0.561  0.840  1.655  4672.       1.8151  0.0000  0.0320  0.0000       20.000
React[19]    229.0  -30.0       0.167  0.528  0.390  1712.       1.1842  0.0000  0.0485  0.0000       20.000
React[20]    279.9  -57.2       0.365  0.671  1.773  369.8       1.1306  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.463                                        0.0001                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:17:12 - Function time
Elapsed time: 0:00:16
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4463          0.6102  0.0909       2.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.6788  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.6073  0.0142       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.5752  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.5476  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5188  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.4840  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.4328  0.0000       20.000
React[8]     220.0  -30.4       0.223  0.314  0.411  4861.       5.1372  0.0000  0.3163  0.0000       20.000
React[9]     220.0  -29.8       0.212  0.270  1.055  2466.       5.0420  0.0000  0.1274  0.0453       20.000
React[10]    220.0  -21.9       0.149  0.253  0.014  3118.       4.2556  0.0000  0.0842  0.0000       20.000
React[11]    219.9  -43.4       0.265  0.311  0.594  2511.       4.4892  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -51.1       0.300  0.313  1.872  2216.       4.3883  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -4.13       0.026  0.072  0.483  243.2       3.0843  0.0000  0.0259  0.0176       20.000
React[14]    220.0  -37.6       0.235  0.520  0.654  4187.       2.6492  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -18.2       0.117  0.330  0.658  1311.       2.4580  0.0000  0.0318  0.0000       20.000
React[16]    209.8  -12.8       0.041  0.226  0.033  2015.       2.0273  0.0000  0.0628  0.0000       20.000
React[17]    249.9  -10.0       0.067  0.284  0.404  312.1       2.1071  0.0000  0.0481  0.0000       20.000
React[18]    257.9  -80.9       0.561  0.840  1.655  4672.       1.8142  0.0000  0.0314  0.0000       20.000
React[19]    229.0  -29.9       0.167  0.528  0.390  1712.       1.1840  0.0000  0.0477  0.0000       20.000
React[20]    279.9  -57.3       0.365  0.671  1.773  369.8       1.1302  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.446                                        0.0001                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:17:35 - Function time
Elapsed time: 0:00:22
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4543          0.6114  0.0910       2.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.6781  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.6061  0.0142       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.5738  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.5461  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.5173  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.4826  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.4313  0.0000       20.000
React[8]     220.0  -30.4       0.223  0.314  0.411  4861.       5.1414  0.0000  0.3146  0.0000       20.000
React[9]     220.0  -29.8       0.212  0.270  1.055  2466.       5.0462  0.0000  0.1263  0.0449       20.000
React[10]    220.0  -22.0       0.150  0.253  0.014  3118.       4.2600  0.0000  0.0831  0.0000       20.000
React[11]    219.9  -43.4       0.265  0.311  0.594  2511.       4.4939  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -51.1       0.300  0.313  1.872  2216.       4.3933  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -4.12       0.026  0.072  0.483  243.2       3.0895  0.0000  0.0254  0.0173       20.000
React[14]    220.0  -37.6       0.235  0.519  0.654  4187.       2.6542  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -17.3       0.117  0.329  0.658  1311.       2.4625  0.0000  0.0294  0.0000       20.000
React[16]    201.6  -14.2       0.029  0.169  0.033  2015.       2.0303  0.0000  0.0773  0.0000       20.000
React[17]    260.0  -9.03       0.078  0.336  0.404  312.1       2.1025  0.0000  0.0473  0.0000       20.000
React[18]    257.8  -81.2       0.561  0.840  1.655  4672.       1.8138  0.0000  0.0309  0.0000       20.000
React[19]    229.0  -29.9       0.167  0.528  0.390  1712.       1.1839  0.0000  0.0471  0.0000       20.000
React[20]    279.9  -57.3       0.365  0.671  1.773  369.8       1.1299  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0001                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:17:52 - Function time
Elapsed time: 0:00:17
Total time:   0:19:14
