
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    200.0  -39.4       0.213  0.298  0.116  5101.       3.5956  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -11.9       0.077  0.103  0.739  548.9       3.9258  0.0000  0.0293  0.0159       20.000
React[14]    220.0  -42.1       0.253  0.332  1.273  2107.       3.3241  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -29.4       0.179  0.341  0.675  1806.       2.5444  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -45.6       0.277  0.475  1.186  2669.       2.2226  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -20.8       0.124  0.387  0.394  1468.       1.5800  0.0000  0.0499  0.0000       20.000
React[18]    230.0  -72.6       0.437  0.697  1.916  2935.       1.4330  0.0000  0.0535  0.0000       20.000
React[19]    267.3  -17.9       0.129  0.959  0.396  2723.       0.3588  0.0000  0.0511  0.0000       20.000
React[20]    269.3  -17.1       0.112  0.908  0.398  530.2       0.1991  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.069                                        0.0018                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:16 - Function time
Elapsed time: 0:00:12
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7668          0.4526  0.0692       2.0167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.5071  0.0101       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.4620  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.4289  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.3944  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.3504  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.2889  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.1620  0.0469       20.000
React[8]     220.0  -40.3       0.262  0.293  0.334  2862.       5.0720  0.0000  0.0977  0.0000       20.000
React[9]     220.0  0.306       0.013  0.017  0.868  101.9       5.1826  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -70.1       0.440  0.461  1.670  5667.       4.2852  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -8.85       0.079  0.162  0.028  1475.       3.4683  0.0000  0.0323  0.0000       20.000
React[12]    200.5  -39.5       0.214  0.307  0.116  5101.       3.5846  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -11.8       0.077  0.105  0.739  548.9       3.9170  0.0000  0.0294  0.0160       20.000
React[14]    220.0  -41.9       0.251  0.338  1.273  2107.       3.3144  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -29.1       0.177  0.351  0.675  1806.       2.5307  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -44.7       0.271  0.488  1.186  2669.       2.2039  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -19.5       0.110  0.398  0.394  1468.       1.5493  0.0000  0.0534  0.0000       20.000
React[18]    240.0  -76.0       0.475  0.763  1.916  2935.       1.3800  0.0000  0.0496  0.0000       20.000
React[19]    267.3  -18.3       0.129  0.959  0.396  2723.       0.3591  0.0000  0.0466  0.0000       20.000
React[20]    269.3  -17.2       0.112  0.908  0.398  530.2       0.1986  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.797                                        0.0017                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:33 - Function time
Elapsed time: 0:00:16
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7529          0.4680  0.0715       2.0310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.5193  0.0104       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.4720  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4380  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.4023  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.3566  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.2922  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.1623  0.0470       20.000
React[8]     220.0  -40.1       0.261  0.296  0.334  2862.       5.0753  0.0000  0.0968  0.0000       20.000
React[9]     220.0  0.291       0.013  0.017  0.868  101.9       5.1823  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -69.7       0.437  0.466  1.670  5667.       4.2855  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -8.51       0.076  0.162  0.028  1475.       3.4624  0.0000  0.0323  0.0000       20.000
React[12]    201.6  -39.9       0.218  0.320  0.116  5101.       3.5729  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -11.8       0.076  0.107  0.739  548.9       3.9117  0.0000  0.0290  0.0158       20.000
React[14]    220.0  -41.7       0.249  0.344  1.273  2107.       3.3085  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -28.8       0.174  0.362  0.675  1806.       2.5213  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -44.1       0.266  0.503  1.186  2669.       2.1901  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -19.2       0.102  0.419  0.394  1468.       1.5261  0.0000  0.0559  0.0000       20.000
React[18]    250.0  -78.1       0.503  0.816  1.916  2935.       1.3440  0.0000  0.0447  0.0000       20.000
React[19]    267.3  -18.7       0.129  0.959  0.396  2723.       0.3580  0.0000  0.0420  0.0000       20.000
React[20]    269.3  -17.2       0.112  0.908  0.398  530.2       0.1977  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.558                                        0.0015                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:46 - Function time
Elapsed time: 0:00:13
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7490          0.4724  0.0722       2.0411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.5157  0.0103       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.4661  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.4314  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3956  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.3496  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.2847  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.1566  0.0453       20.000
React[8]     220.0  -40.1       0.260  0.300  0.334  2862.       5.0747  0.0000  0.0932  0.0000       20.000
React[9]     220.0  0.225       0.013  0.017  0.868  101.9       5.1819  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -69.3       0.434  0.470  1.670  5667.       4.2873  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -8.25       0.073  0.162  0.028  1475.       3.4591  0.0000  0.0319  0.0000       20.000
React[12]    202.5  -40.3       0.221  0.332  0.116  5101.       3.5647  0.0000  0.0559  0.0000       20.000
