
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 204


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9363          0.3783  0.0558       1.9030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.3865  0.0061       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.2915  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.1715  0.0440       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.1314  0.0000       20.000
NON--[5]     216.0  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.1110  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.0564  0.0000  0.0914  0.0000       20.000
NON--[7]     220.0  0.610       0.000  0.000  0.000  0.000       5.0367  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -20.3       0.127  0.154  0.074  1418.       5.0207  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -28.2       0.176  0.181  1.262  1495.       5.1859  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -17.3       0.112  0.166  0.397  1575.       4.2470  0.0000  0.0260  0.0155       20.000
React[11]    220.0  -42.8       0.271  0.332  0.103  4097.       4.0612  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -55.0       0.319  0.289  0.171  2357.       4.4915  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -6.90       0.045  0.041  1.681  257.5       4.9442  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3402  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4231  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4610  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2885  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2949  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6596  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3610  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.324                                        0.0030                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:06 - Function time
Elapsed time: 0:00:10
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9368          0.3739  0.0551       1.9027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.3822  0.0060       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.2887  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.1706  0.0438       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.1153  0.0000  0.1314  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.1113  0.0000       20.000
NON--[6]     217.6  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.0987  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.0434  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -20.3       0.127  0.154  0.074  1418.       5.0258  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -28.1       0.176  0.181  1.262  1495.       5.1901  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -17.2       0.112  0.166  0.397  1575.       4.2492  0.0000  0.0272  0.0163       20.000
React[11]    220.0  -42.8       0.271  0.332  0.103  4097.       4.0624  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -55.0       0.319  0.289  0.171  2357.       4.4923  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -6.89       0.045  0.041  1.681  257.5       4.9447  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3404  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4231  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4610  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2885  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2949  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6597  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3611  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0030                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:17 - Function time
Elapsed time: 0:00:11
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9373          0.3700  0.0545       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.3783  0.0059       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.2862  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1698  0.0436       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.1313  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1114  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.0988  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0429  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -20.2       0.127  0.154  0.074  1418.       5.0311  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -28.0       0.176  0.181  1.262  1495.       5.1941  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -17.2       0.112  0.166  0.397  1575.       4.2513  0.0000  0.0284  0.0169       20.000
React[11]    220.0  -42.8       0.271  0.332  0.103  4097.       4.0634  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -55.0       0.319  0.289  0.171  2357.       4.4930  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -6.87       0.045  0.041  1.681  257.5       4.9451  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -50.0       0.294  0.350  1.494  2244.       3.3405  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -47.0       0.279  0.441  1.508  2322.       2.4232  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.528  0.483  3596.       1.4611  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.476  0.241  2699.       1.2885  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.570  1.112  2202.       1.2949  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -38.2       0.240  0.783  0.774  4112.       0.6597  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.762  0.695  1620.       0.3611  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.348                                        0.0030                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:27 - Function time
Elapsed time: 0:00:11
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
