
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.967                                        0.0014                  0.0333       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:52:21 - Function time
Elapsed time: 0:00:04
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.2327          0.3144  0.0541       1.5594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       6.1607  0.0000  0.3191  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       6.1654  0.0000  0.2730  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       6.1193  0.0000  0.2269  0.0092       20.001
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       6.0824  0.0000  0.1940  0.0000       20.001
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       6.0495  0.0000  0.1632  0.0000       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       6.0187  0.0000  0.1197  0.0153       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.9906  0.0000  0.0980  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -24.0       0.145  0.115  1.380  899.5       5.9489  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -35.0       0.212  0.206  2.321  1413.       4.8159  0.0000  0.0219  0.0000       20.011
React[11]    214.8  -28.0       0.173  0.389  0.417  5338.       2.8851  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -34.5       0.215  0.412  0.721  2913.       2.8169  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -41.1       0.253  0.467  0.840  3004.       2.5160  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -2.14       0.014  0.051  0.269  140.0       2.1715  0.0000  0.0200  0.0160       20.006
React[15]    220.0  -10.0       0.072  0.272  0.063  1601.       1.9272  0.0000  0.0199  0.0000       20.012
React[16]    206.0  -53.6       0.312  0.557  1.141  5660.       2.0053  0.0000  0.0379  0.0000       20.006
React[17]    230.0  -73.7       0.441  0.706  1.917  3104.       1.4954  0.0000  0.0440  0.0000       20.005
React[18]    285.6  -40.9       0.279  0.991  0.927  5923.       0.4304  0.0000  0.0313  0.0000       20.007
NON--[19]    285.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0313  0.0000       19.802
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0315  0.0000       19.798

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.764                                        0.0013                  0.0302       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:52:25 - Function time
Elapsed time: 0:00:05
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.2006          0.3347  0.0576       1.5820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       6.1750  0.0000  0.3390  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       6.1792  0.0000  0.2894  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.1297  0.0000  0.2402  0.0097       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       6.0902  0.0000  0.2049  0.0000       20.001
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       6.0549  0.0000  0.1718  0.0000       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.0218  0.0000  0.1257  0.0161       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9919  0.0000  0.1029  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.9690  0.0000  0.0823  0.0000       20.002
React[9]     220.0  -23.8       0.145  0.116  1.380  899.5       5.9485  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -35.0       0.211  0.208  2.321  1413.       4.8130  0.0000  0.0238  0.0000       20.010
React[11]    216.6  -27.9       0.174  0.407  0.417  5338.       2.8790  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -34.2       0.213  0.422  0.721  2913.       2.8114  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -40.6       0.249  0.479  0.840  3004.       2.5060  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -2.09       0.014  0.055  0.269  140.0       2.1541  0.0000  0.0204  0.0164       20.006
React[15]    220.0  -8.84       0.064  0.272  0.063  1601.       1.9094  0.0000  0.0205  0.0000       20.012
React[16]    207.5  -52.7       0.302  0.583  1.141  5660.       1.9713  0.0000  0.0410  0.0000       20.005
React[17]    240.0  -77.0       0.477  0.770  1.917  3104.       1.4448  0.0000  0.0396  0.0000       20.006
React[18]    285.6  -41.4       0.279  0.991  0.927  5923.       0.4301  0.0000  0.0271  0.0000       20.008
NON--[19]    285.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0271  0.0000       19.772
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0272  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0011                  0.0262       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:52:31 - Function time
Elapsed time: 0:00:06
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.1740          0.3481  0.0599       1.6035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       6.1856  0.0000  0.3480  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.1855  0.0000  0.2953  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       6.1328  0.0000  0.2440  0.0098       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       6.0914  0.0000  0.2072  0.0000       20.001
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.0545  0.0000  0.1728  0.0000       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       6.0201  0.0000  0.1259  0.0161       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9894  0.0000  0.1029  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -23.8       0.144  0.117  1.380  899.5       5.9460  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -35.1       0.209  0.211  2.321  1413.       4.8099  0.0000  0.0251  0.0000       20.009
React[11]    218.5  -27.7       0.176  0.427  0.417  5338.       2.8741  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -34.0       0.211  0.434  0.721  2913.       2.8068  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -40.1       0.245  0.494  0.840  3004.       2.4971  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -2.05       0.013  0.058  0.269  140.0       2.1375  0.0000  0.0203  0.0163       20.006
React[15]    220.0  -7.75       0.055  0.273  0.063  1601.       1.8923  0.0000  0.0208  0.0000       20.011
React[16]    210.2  -53.1       0.301  0.621  1.141  5660.       1.9379  0.0000  0.0430  0.0000       20.005
React[17]    250.0  -79.0       0.505  0.822  1.917  3104.       1.4103  0.0000  0.0342  0.0000       20.007
React[18]    285.6  -41.8       0.279  0.991  0.927  5923.       0.4286  0.0000  0.0231  0.0000       20.010
NON--[19]    285.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0231  0.0000       19.731
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0232  0.0000       19.722

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0009                  0.0223       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:52:36 - Function time
Elapsed time: 0:00:05
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
