
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.5293  0.0000       20.000
NON--[2]     197.1  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4868  0.0097       20.000
NON--[3]     211.9  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4622  0.0000       20.000
NON--[4]     220.0  3.460       0.000  0.000  0.000  0.000       5.3469  0.0000  0.3881  0.0000       20.000
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       5.2729  0.0000  0.3329  0.0000       20.000
NON--[6]     220.0  1.540       0.000  0.000  0.000  0.000       5.2176  0.0000  0.2798  0.0000       20.000
NON--[7]     220.0  1.908       0.000  0.000  0.000  0.000       5.1645  0.0000  0.2183  0.0000       20.000
React[8]     220.0  -19.9       0.151  0.181  1.036  1466.       5.1031  0.0000  0.0903  0.0269       20.000
React[9]     214.2  -23.4       0.143  0.224  0.272  3598.       4.2590  0.0000  0.0808  0.0000       20.000
React[10]    220.0  -26.0       0.169  0.236  0.479  2103.       4.2564  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -17.1       0.110  0.165  0.520  1160.       4.0830  0.0000  0.0302  0.0112       20.000
React[12]    220.0  -47.9       0.310  0.382  1.212  3732.       3.7603  0.0000  0.0281  0.0000       20.000
React[13]    209.8  -25.0       0.146  0.259  0.187  3747.       3.1482  0.0000  0.0407  0.0000       20.000
React[14]    219.9  -55.2       0.341  0.404  1.369  3230.       3.2608  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -23.6       0.145  0.268  0.219  1459.       2.5554  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.213  0.628  931.7       2.6215  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -49.1       0.291  0.426  1.557  2170.       2.2384  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.600  0.752  2995.       1.2494  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.445  0.885  1052.       1.0171  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.793  0.877  2350.       0.4306  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0036                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8070          0.4412  0.0705       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.5170  0.0000       20.000
NON--[2]     192.7  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.4735  0.0094       20.000
NON--[3]     206.8  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.4476  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.4223  0.0000       20.000
NON--[5]     220.0  2.661       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3582  0.0000       20.000
NON--[6]     220.0  1.672       0.000  0.000  0.000  0.000       5.2415  0.0000  0.2998  0.0000       20.000
NON--[7]     220.0  2.053       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2327  0.0000       20.000
React[8]     220.0  -19.6       0.151  0.181  1.036  1466.       5.1159  0.0000  0.0954  0.0284       20.000
React[9]     214.2  -23.3       0.143  0.224  0.272  3598.       4.2637  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -25.9       0.169  0.236  0.479  2103.       4.2591  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -17.1       0.110  0.165  0.520  1160.       4.0843  0.0000  0.0307  0.0114       20.000
React[12]    220.0  -47.9       0.310  0.382  1.212  3732.       3.7608  0.0000  0.0283  0.0000       20.000
React[13]    209.8  -25.0       0.146  0.259  0.187  3747.       3.1484  0.0000  0.0409  0.0000       20.000
React[14]    219.9  -55.2       0.341  0.404  1.369  3230.       3.2610  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -23.6       0.145  0.268  0.219  1459.       2.5555  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.213  0.628  931.7       2.6216  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -49.1       0.291  0.426  1.557  2170.       2.2385  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.600  0.752  2995.       1.2495  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.445  0.885  1052.       1.0171  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.793  0.877  2350.       0.4306  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.672                                        0.0036                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8077          0.4321  0.0690       1.9959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.5072  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4633  0.0092       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.4370  0.0000       20.000
NON--[4]     210.4  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.4111  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3834  0.0000       20.000
NON--[6]     220.0  2.570       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3172  0.0000       20.000
NON--[7]     220.0  2.192       0.000  0.000  0.000  0.000       5.1993  0.0000  0.2446  0.0000       20.000
React[8]     220.0  -19.4       0.151  0.181  1.036  1466.       5.1267  0.0000  0.0994  0.0296       20.000
React[9]     214.3  -23.3       0.143  0.224  0.272  3598.       4.2676  0.0000  0.0860  0.0000       20.000
React[10]    220.0  -25.9       0.169  0.236  0.479  2103.       4.2613  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -17.1       0.110  0.165  0.520  1160.       4.0852  0.0000  0.0311  0.0116       20.000
React[12]    220.0  -47.9       0.310  0.382  1.212  3732.       3.7611  0.0000  0.0285  0.0000       20.000
React[13]    209.8  -25.0       0.146  0.259  0.187  3747.       3.1485  0.0000  0.0411  0.0000       20.000
React[14]    219.9  -55.2       0.341  0.404  1.369  3230.       3.2611  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -23.6       0.145  0.268  0.219  1459.       2.5555  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.213  0.628  931.7       2.6217  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -49.1       0.291  0.426  1.557  2170.       2.2385  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -42.5       0.263  0.600  0.752  2995.       1.2495  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.445  0.885  1052.       1.0172  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.793  0.877  2350.       0.4306  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.678                                        0.0036                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8085          0.4226  0.0675       1.9956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.4966  0.0000       20.000
