
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.2941  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.2392  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.1454  0.0387       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1115  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -21.7       0.141  0.159  1.026  1288.       5.1534  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -13.5       0.088  0.139  0.152  1440.       4.3728  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -34.5       0.218  0.270  0.603  2650.       4.3859  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -48.1       0.295  0.326  0.784  2935.       4.2007  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -41.8       0.250  0.278  1.457  1950.       3.9902  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -37.4       0.227  0.348  0.517  2272.       3.0145  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -20.0       0.117  0.196  0.529  865.8       2.9441  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -15.7       0.099  0.188  1.011  712.4       2.6405  0.0000  0.0437  0.0000       20.000
React[16]    210.0  -16.8       0.097  0.327  0.156  3152.       1.8164  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -29.9       0.186  0.433  0.754  1932.       1.8629  0.0000  0.0380  0.0193       20.000
React[18]    220.0  -59.9       0.369  0.668  1.328  4217.       1.4699  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -48.1       0.286  0.705  1.234  2614.       0.8667  0.0000  0.0533  0.0000       20.000
React[20]    260.0  -19.3       0.137  0.981  0.444  3967.       0.1941  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.721                                        0.0042                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0830          0.3668  0.0586       1.8800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.3945  0.0088       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3412  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.2925  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.2380  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.1448  0.0386       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.1111  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -21.7       0.141  0.159  1.026  1288.       5.1591  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -13.5       0.088  0.139  0.152  1440.       4.3786  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -34.5       0.218  0.270  0.603  2650.       4.3918  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -48.2       0.295  0.326  0.784  2935.       4.2068  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -41.8       0.250  0.278  1.457  1950.       3.9963  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -37.4       0.227  0.348  0.517  2272.       3.0205  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -20.0       0.117  0.196  0.529  865.8       2.9500  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -15.7       0.099  0.188  1.011  712.4       2.6463  0.0000  0.0436  0.0000       20.000
React[16]    210.0  -16.8       0.097  0.328  0.156  3152.       1.8221  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -29.9       0.186  0.433  0.754  1932.       1.8689  0.0000  0.0380  0.0193       20.000
React[18]    220.0  -59.9       0.369  0.668  1.328  4217.       1.4758  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -48.2       0.285  0.706  1.234  2614.       0.8725  0.0000  0.0541  0.0000       20.000
React[20]    270.0  -18.7       0.136  0.988  0.444  3967.       0.1998  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.244                                        0.0032                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0863          0.3661  0.0585       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.3934  0.0088       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3403  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.2917  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.2374  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.1444  0.0385       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1109  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.0898  0.0000       20.000
React[8]     220.0  -21.7       0.141  0.159  1.026  1288.       5.1610  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -13.5       0.088  0.139  0.152  1440.       4.3805  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -34.5       0.218  0.270  0.603  2650.       4.3937  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -48.2       0.295  0.326  0.784  2935.       4.2088  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -41.8       0.250  0.278  1.457  1950.       3.9984  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -37.4       0.227  0.348  0.517  2272.       3.0225  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -20.0       0.117  0.196  0.529  865.8       2.9521  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -15.7       0.099  0.188  1.011  712.4       2.6483  0.0000  0.0436  0.0000       20.000
React[16]    210.0  -16.8       0.097  0.329  0.156  3152.       1.8240  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -29.9       0.186  0.433  0.754  1932.       1.8710  0.0000  0.0380  0.0193       20.000
React[18]    220.0  -59.9       0.369  0.668  1.328  4217.       1.4778  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -48.3       0.285  0.706  1.234  2614.       0.8745  0.0000  0.0544  0.0000       20.000
React[20]    273.7  -18.5       0.136  0.989  0.444  3967.       0.2020  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.077                                        0.0029                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:18 - Function time
Elapsed time: 0:00:10
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0756          0.3795  0.0607       1.8869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4084  0.0092       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.3536  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.3035  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.2470  0.0000       20.000
