
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -3.89       0.025  0.045  0.278  276.9       3.7779  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -17.5       0.119  0.198  0.028  1902.       3.5464  0.0000  0.0279  0.0109       20.000
React[14]    213.7  -47.1       0.278  0.318  0.675  3222.       3.7495  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -29.7       0.176  0.213  0.950  1261.       3.6288  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -26.8       0.160  0.236  1.131  1191.       3.0194  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -53.4       0.333  0.520  0.847  4070.       2.1989  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -42.4       0.252  0.409  1.167  1845.       2.0099  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -41.2       0.242  0.507  1.271  1761.       1.3323  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -50.3       0.308  0.828  1.141  3708.       0.5351  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0044                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5610          0.4944  0.0363       2.0649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.5576  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.4027  0.0073       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.2024  0.0670       20.000
NON--[4]     208.8  0.000       0.000  0.000  0.000  0.000       4.9392  0.0000  0.1464  0.0000       20.000
NON--[5]     220.0  1.928       0.000  0.000  0.000  0.000       4.8832  0.0000  0.1069  0.0000       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       4.8437  0.0000  0.0895  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       4.8263  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -56.9       0.359  0.377  1.147  4819.       4.8070  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -23.8       0.151  0.207  0.716  1728.       4.3524  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -37.6       0.241  0.327  0.626  3952.       3.9206  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -3.38       0.022  0.040  0.016  258.3       3.7670  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -3.76       0.025  0.045  0.278  276.9       3.7888  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -17.3       0.119  0.197  0.028  1902.       3.5541  0.0000  0.0348  0.0136       20.000
React[14]    213.7  -47.1       0.278  0.319  0.675  3222.       3.7541  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -29.6       0.176  0.213  0.950  1261.       3.6333  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -26.7       0.159  0.236  1.131  1191.       3.0219  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -53.4       0.333  0.520  0.847  4070.       2.2002  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -42.4       0.252  0.408  1.167  1845.       2.0110  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -41.2       0.242  0.507  1.271  1761.       1.3329  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -50.3       0.308  0.827  1.141  3708.       0.5353  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.810                                        0.0046                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:47 - Function time
Elapsed time: 0:01:23
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 76


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5625          0.4816  0.0354       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.5425  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.3933  0.0072       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.0626  0.0000  0.2001  0.0663       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       4.9357  0.0000  0.1463  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       4.8819  0.0000  0.1250  0.0000       20.000
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       4.8606  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       4.8403  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -56.8       0.359  0.377  1.147  4819.       4.8195  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -23.7       0.151  0.207  0.716  1728.       4.3627  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -37.6       0.241  0.327  0.626  3952.       3.9284  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -3.34       0.022  0.040  0.016  258.3       3.7738  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -3.69       0.025  0.045  0.278  276.9       3.7945  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -17.3       0.119  0.197  0.028  1902.       3.5581  0.0000  0.0379  0.0148       20.000
React[14]    213.7  -47.1       0.278  0.319  0.675  3222.       3.7565  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -29.5       0.176  0.213  0.950  1261.       3.6355  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -26.7       0.159  0.236  1.131  1191.       3.0231  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -53.4       0.333  0.520  0.847  4070.       2.2008  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -42.4       0.252  0.408  1.167  1845.       2.0115  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -41.1       0.242  0.507  1.271  1761.       1.3331  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -50.3       0.308  0.827  1.141  3708.       0.5353  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.868                                        0.0047                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:16:00 - Function time
Elapsed time: 0:00:13
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5632          0.4751  0.0349       2.0636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.5349  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.3886  0.0071       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1990  0.0659       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       4.9339  0.0000  0.1461  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       4.8811  0.0000  0.1249  0.0000       20.000
NON--[6]     217.5  0.000       0.000  0.000  0.000  0.000       4.8599  0.0000  0.1129  0.0000       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       4.8478  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -56.8       0.359  0.377  1.147  4819.       4.8255  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -23.6       0.151  0.207  0.716  1728.       4.3675  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -37.6       0.241  0.327  0.626  3952.       3.9321  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -3.32       0.022  0.040  0.016  258.3       3.7772  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -3.66       0.025  0.045  0.278  276.9       3.7974  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -17.2       0.118  0.197  0.028  1902.       3.5602  0.0000  0.0396  0.0155       20.000
