
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       4.9032  0.0000  0.0995  0.0000       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       4.8783  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -56.3       0.354  0.367  1.423  4197.       4.8529  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -25.3       0.163  0.245  0.581  2491.       4.1051  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -32.8       0.216  0.313  0.024  3934.       3.8347  0.0000  0.0561  0.0000       20.000
React[11]    215.1  -48.7       0.285  0.294  1.247  2719.       4.2303  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -23.2       0.140  0.200  0.653  1104.       3.5406  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -23.6       0.142  0.225  0.986  1129.       3.1559  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -45.4       0.282  0.477  1.088  3431.       2.4427  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -11.5       0.073  0.238  0.038  1337.       1.9088  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.426  1.005  2033.       2.0171  0.0000  0.0410  0.0228       20.000
React[17]    220.0  -32.3       0.203  0.518  0.580  2706.       1.4396  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -58.9       0.358  0.639  1.491  3128.       1.2587  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -20.7       0.128  0.633  0.195  1353.       0.4673  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -14.5       0.084  0.379  0.683  432.1       0.5264  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.463                                        0.0000                  0.0507       19.190
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6005          0.8983  0.0792       2.0630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.0  22.91       0.000  0.000  0.000  0.000       5.6412  0.0000  0.7916  0.0000       20.000
NON--[2]     220.0  15.15       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4568  0.0048       20.000
NON--[3]     220.0  3.910       0.000  0.000  0.000  0.000       5.2046  0.0000  0.3046  0.0000       20.000
NON--[4]     220.0  2.622       0.000  0.000  0.000  0.000       5.0524  0.0000  0.1819  0.0306       20.000
NON--[5]     220.0  1.484       0.000  0.000  0.000  0.000       4.9603  0.0000  0.1334  0.0000       20.000
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       4.9118  0.0000  0.1059  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       4.8843  0.0000  0.0793  0.0000       20.000
React[8]     220.0  -56.3       0.354  0.366  1.423  4197.       4.8578  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -25.2       0.163  0.245  0.581  2491.       4.1084  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -32.7       0.216  0.312  0.024  3934.       3.8372  0.0000  0.0587  0.0000       20.000
React[11]    215.2  -48.7       0.285  0.294  1.247  2719.       4.2322  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -23.2       0.140  0.200  0.653  1104.       3.5421  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -23.6       0.142  0.225  0.986  1129.       3.1570  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -45.4       0.282  0.477  1.088  3431.       2.4433  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -11.5       0.073  0.238  0.038  1337.       1.9093  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.426  1.005  2033.       2.0175  0.0000  0.0415  0.0231       20.000
React[17]    220.0  -32.3       0.203  0.518  0.580  2706.       1.4398  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -58.9       0.358  0.639  1.491  3128.       1.2589  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -20.7       0.128  0.633  0.195  1353.       0.4674  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -14.5       0.084  0.379  0.683  432.1       0.5264  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.487                                        0.0000                  0.0510       19.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6020          0.8495  0.0749       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  11.45       0.000  0.000  0.000  0.000       5.5891  0.0000  0.9009  0.0000       20.000
NON--[2]     220.0  19.15       0.000  0.000  0.000  0.000       5.6405  0.0000  0.5126  0.0054       20.000
NON--[3]     220.0  4.431       0.000  0.000  0.000  0.000       5.2577  0.0000  0.3365  0.0000       20.000
NON--[4]     220.0  2.988       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1964  0.0331       20.000
NON--[5]     220.0  1.654       0.000  0.000  0.000  0.000       4.9746  0.0000  0.1415  0.0000       20.000
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       4.9197  0.0000  0.1115  0.0000       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       4.8897  0.0000  0.0838  0.0000       20.000
React[8]     220.0  -56.2       0.354  0.366  1.423  4197.       4.8620  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -25.2       0.163  0.245  0.581  2491.       4.1113  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -32.7       0.216  0.312  0.024  3934.       3.8394  0.0000  0.0610  0.0000       20.000
React[11]    215.2  -48.7       0.285  0.294  1.247  2719.       4.2339  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -23.2       0.140  0.199  0.653  1104.       3.5435  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -23.6       0.142  0.225  0.986  1129.       3.1579  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -45.4       0.282  0.477  1.088  3431.       2.4438  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -11.5       0.073  0.238  0.038  1337.       1.9097  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.426  1.005  2033.       2.0179  0.0000  0.0420  0.0233       20.000
React[17]    220.0  -32.3       0.203  0.518  0.580  2706.       1.4400  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -58.9       0.358  0.639  1.491  3128.       1.2590  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -20.7       0.128  0.633  0.195  1353.       0.4675  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -14.5       0.084  0.379  0.683  432.1       0.5265  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.507                                        0.0000                  0.0512       19.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.6035          0.8019  0.0707       2.0620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  1.0186  0.0000       20.000
NON--[2]     220.0  23.61       0.000  0.000  0.000  0.000       5.7550  0.0000  0.5704  0.0060       20.000
NON--[3]     220.0  4.971       0.000  0.000  0.000  0.000       5.3129  0.0000  0.3686  0.0000       20.000
NON--[4]     220.0  3.369       0.000  0.000  0.000  0.000       5.1111  0.0000  0.2105  0.0355       20.000
NON--[5]     220.0  1.826       0.000  0.000  0.000  0.000       4.9885  0.0000  0.1488  0.0000       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       4.9268  0.0000  0.1164  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       4.8944  0.0000  0.0876  0.0000       20.000
