
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.0137  0.0000  0.1395  0.0000       20.001
React[9]     220.0  -61.4       0.397  0.389  1.165  4790.       4.9456  0.0000  0.0862  0.0000       20.002
React[10]    220.0  -35.6       0.245  0.276  1.419  2241.       4.4978  0.0000  0.0437  0.0000       20.005
React[11]    201.4  -19.3       0.093  0.180  0.220  3943.       3.5108  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -34.3       0.222  0.334  0.363  3313.       3.5013  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -37.2       0.227  0.293  1.198  1958.       3.5675  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -17.7       0.110  0.223  0.296  1285.       2.8031  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -52.2       0.320  0.445  1.258  3123.       2.7225  0.0000  0.0482  0.0155       20.003
React[16]    220.0  -59.0       0.362  0.539  1.364  3566.       2.0891  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -100.       0.609  0.729  1.293  5556.       1.4340  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -7.75       0.050  0.108  1.419  221.8       1.3431  0.0000  0.0552  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0551  0.0000       19.033
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0550  0.0000       18.227

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0000                  0.0550       15.345
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:33:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6665          0.5087  0.0365       2.0307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.6449  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.5933  0.0095       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.5552  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.5118  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.4530  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.3687  0.0000       20.000
NON--[7]     194.1  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.2077  0.0626       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.0137  0.0000  0.1395  0.0000       20.001
React[9]     220.0  -61.4       0.397  0.389  1.165  4790.       4.9456  0.0000  0.0862  0.0000       20.002
React[10]    220.0  -35.6       0.245  0.276  1.419  2241.       4.4978  0.0000  0.0437  0.0000       20.005
React[11]    201.4  -19.3       0.093  0.180  0.220  3943.       3.5108  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -34.3       0.222  0.334  0.363  3313.       3.5013  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -37.2       0.227  0.293  1.198  1958.       3.5675  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -17.7       0.110  0.223  0.296  1285.       2.8031  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -52.2       0.320  0.445  1.258  3123.       2.7225  0.0000  0.0482  0.0155       20.003
React[16]    220.0  -59.0       0.362  0.539  1.364  3566.       2.0891  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -100.       0.609  0.729  1.293  5556.       1.4340  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -7.75       0.050  0.108  1.419  221.8       1.3431  0.0000  0.0552  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0551  0.0000       19.033
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0550  0.0000       18.227

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0000                  0.0550       15.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:33:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6681          0.5122  0.0368       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.6490  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.5972  0.0096       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.5591  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.5155  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4563  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.3713  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.2091  0.0630       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1406  0.0000       20.001
React[9]     220.0  -61.4       0.397  0.389  1.165  4790.       4.9488  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -35.5       0.244  0.276  1.419  2241.       4.5004  0.0000  0.0440  0.0000       20.005
React[11]    201.5  -19.3       0.093  0.180  0.220  3943.       3.5128  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -34.3       0.222  0.334  0.363  3313.       3.5036  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -37.2       0.227  0.293  1.198  1958.       3.5697  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -17.7       0.110  0.223  0.296  1285.       2.8049  0.0000  0.0613  0.0000       20.003
React[15]    220.0  -52.2       0.320  0.445  1.258  3123.       2.7242  0.0000  0.0484  0.0155       20.003
React[16]    220.0  -58.6       0.360  0.539  1.364  3566.       2.0899  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -97.8       0.590  0.726  1.293  5556.       1.4309  0.0000  0.0782  0.0000       20.003
React[18]    230.0  -10.7       0.072  0.156  1.419  221.8       1.3048  0.0000  0.0549  0.0000       20.004
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0548  0.0000       19.058
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0547  0.0000       18.286

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.635                                        0.0000                  0.0547       15.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:33:38 - Function time
Elapsed time: 0:00:06
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6722          0.5178  0.0372       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.6549  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6028  0.0097       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.5646  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.5208  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.4610  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3747  0.0000       20.000
NON--[7]     193.8  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.2108  0.0635       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1417  0.0000       20.001
React[9]     220.0  -61.3       0.397  0.389  1.165  4790.       4.9543  0.0000  0.0875  0.0000       20.002
