
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -28.8       0.172  0.400  0.237  1588.       1.8199  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -27.2       0.155  0.305  1.357  970.2       1.9230  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -19.0       0.100  0.600  0.410  1412.       0.8638  0.0000  0.0628  0.0000       20.000
React[19]    270.0  -20.5       0.145  0.818  0.555  705.6       0.6657  0.0000  0.0524  0.0000       20.000
React[20]    278.7  -36.3       0.241  0.982  0.798  3617.       0.3668  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.740                                        0.0021                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:34:25 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8493          0.4244  0.0641       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4580  0.0109       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4085  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.3711  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.3321  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.2878  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.2073  0.0327       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.1655  0.0000       20.000
React[8]     220.0  -11.6       0.100  0.133  0.875  969.3       5.1280  0.0000  0.0820  0.0000       20.000
React[9]     214.4  -15.6       0.093  0.165  0.156  2463.       4.3645  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -24.8       0.164  0.242  0.581  2256.       4.3815  0.0000  0.0252  0.0223       20.000
React[11]    220.0  -45.5       0.287  0.371  0.763  4071.       4.0928  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -51.9       0.319  0.377  1.438  3214.       3.8872  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -37.9       0.239  0.389  0.486  3551.       3.0710  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -52.0       0.314  0.407  1.396  2750.       3.0570  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -40.7       0.248  0.440  0.943  2427.       2.2741  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -28.8       0.172  0.402  0.237  1588.       1.8188  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -27.2       0.155  0.306  1.357  970.2       1.9212  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -19.2       0.099  0.608  0.410  1412.       0.8615  0.0000  0.0641  0.0000       20.000
React[19]    274.9  -20.5       0.148  0.840  0.555  705.6       0.6628  0.0000  0.0518  0.0000       20.000
React[20]    278.7  -36.5       0.241  0.982  0.798  3617.       0.3665  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.725                                        0.0021                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:34:36 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8441          0.4302  0.0650       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.4647  0.0111       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4146  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3767  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.3373  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.2924  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.2106  0.0332       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.1681  0.0000       20.000
React[8]     220.0  -11.6       0.100  0.133  0.875  969.3       5.1304  0.0000  0.0838  0.0000       20.000
React[9]     214.6  -15.6       0.093  0.166  0.156  2463.       4.3657  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -24.7       0.164  0.243  0.581  2256.       4.3824  0.0000  0.0254  0.0225       20.000
React[11]    220.0  -45.4       0.287  0.372  0.763  4071.       4.0929  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -51.9       0.318  0.378  1.438  3214.       3.8864  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -37.8       0.239  0.391  0.486  3551.       3.0694  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -51.9       0.313  0.409  1.396  2750.       3.0541  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -40.5       0.247  0.443  0.943  2427.       2.2697  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -28.4       0.170  0.404  0.237  1588.       1.8118  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -27.4       0.154  0.309  1.357  970.2       1.9102  0.0000  0.0474  0.0000       20.000
React[18]    230.0  -19.4       0.108  0.668  0.410  1412.       0.8488  0.0000  0.0629  0.0000       20.000
React[19]    274.9  -21.0       0.148  0.841  0.555  705.6       0.6623  0.0000  0.0509  0.0000       20.000
React[20]    278.7  -36.5       0.241  0.982  0.798  3617.       0.3665  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.668                                        0.0020                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:34:48 - Function time
Elapsed time: 0:00:12
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8409          0.4355  0.0658       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.4701  0.0112       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.4192  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.3809  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.3409  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.2954  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.2126  0.0336       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1697  0.0000       20.000
React[8]     220.0  -11.6       0.100  0.133  0.875  969.3       5.1329  0.0000  0.0850  0.0000       20.000
React[9]     214.8  -15.5       0.094  0.167  0.156  2463.       4.3676  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -24.7       0.163  0.243  0.581  2256.       4.3841  0.0000  0.0256  0.0227       20.000
React[11]    220.0  -45.4       0.287  0.373  0.763  4071.       4.0940  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -51.8       0.318  0.379  1.438  3214.       3.8868  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -37.8       0.238  0.392  0.486  3551.       3.0690  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -51.8       0.312  0.410  1.396  2750.       3.0525  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -40.4       0.246  0.445  0.943  2427.       2.2668  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -28.2       0.168  0.408  0.237  1588.       1.8068  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -27.8       0.153  0.313  1.357  970.2       1.9026  0.0000  0.0494  0.0000       20.000
React[18]    240.0  -19.2       0.116  0.719  0.410  1412.       0.8406  0.0000  0.0607  0.0000       20.000
React[19]    274.9  -21.4       0.148  0.841  0.555  705.6       0.6611  0.0000  0.0496  0.0000       20.000
