
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       4.9130  0.0000  0.0622  0.0000       20.000
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       4.9006  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -20.7       0.133  0.171  0.366  1764.       4.8887  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -51.5       0.322  0.328  1.022  3722.       4.7730  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -61.4       0.378  0.368  1.370  3754.       4.3751  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7424  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -17.8       0.107  0.142  1.133  721.5       3.5349  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6026  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -31.4       0.183  0.278  1.367  1214.       2.5737  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5585  0.0000  0.0318  0.0252       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9296  0.0000  0.0333  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9786  0.0000  0.0333  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7594  0.0000  0.0395  0.0000       20.000
React[19]    208.2  -37.1       0.224  0.665  0.871  3302.       0.7854  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3610  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.120                                        0.0025                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:46 - Function time
Elapsed time: 0:00:12
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7685          0.6908  0.0364       1.9653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.8074  0.0000       20.000
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.6064  0.0168       20.000
NON--[3]     220.0  15.66       0.000  0.000  0.000  0.000       5.3935  0.0000  0.1942  0.0511       20.000
NON--[4]     220.0  2.619       0.000  0.000  0.000  0.000       5.0326  0.0000  0.1026  0.0000       20.000
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       4.9409  0.0000  0.0755  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       4.9139  0.0000  0.0630  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       4.9013  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -20.7       0.133  0.171  0.366  1764.       4.8893  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -51.5       0.322  0.328  1.022  3722.       4.7734  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -61.4       0.378  0.368  1.370  3754.       4.3754  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7426  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -17.8       0.107  0.142  1.133  721.5       3.5351  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6027  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -31.4       0.183  0.278  1.367  1214.       2.5737  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5585  0.0000  0.0318  0.0253       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9296  0.0000  0.0333  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9786  0.0000  0.0333  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7594  0.0000  0.0396  0.0000       20.000
React[19]    208.2  -37.1       0.224  0.665  0.871  3302.       0.7854  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.777  0.713  1772.       0.3610  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.125                                        0.0025                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:57 - Function time
Elapsed time: 0:00:10
Total time:   0:24:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7699          0.6230  0.0328       1.9641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.7214  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.5277  0.0146       20.000
NON--[3]     207.6  7.834       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2142  0.0564       20.000
NON--[4]     220.0  4.066       0.000  0.000  0.000  0.000       5.0523  0.0000  0.1089  0.0000       20.000
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       4.9469  0.0000  0.0796  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       4.9176  0.0000  0.0663  0.0000       20.000
NON--[7]     220.0  0.503       0.000  0.000  0.000  0.000       4.9043  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -20.7       0.133  0.171  0.366  1764.       4.8919  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -51.5       0.322  0.328  1.022  3722.       4.7755  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -61.4       0.378  0.368  1.370  3754.       4.3768  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -62.3       0.377  0.394  0.947  3463.       3.7435  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -17.8       0.107  0.142  1.133  721.5       3.5358  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.419  0.578  2757.       2.6031  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -31.4       0.183  0.278  1.367  1214.       2.5741  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.546  1.133  2482.       1.5587  0.0000  0.0321  0.0256       20.000
React[16]    219.9  -6.92       0.046  0.317  0.042  1051.       0.9297  0.0000  0.0336  0.0000       20.000
React[17]    212.3  -10.9       0.067  0.339  0.352  869.9       0.9787  0.0000  0.0336  0.0000       20.000
React[18]    200.0  -10.3       0.060  0.415  0.100  3122.       0.7594  0.0000  0.0399  0.0000       20.000
React[19]    208.2  -37.1       0.224  0.665  0.871  3302.       0.7854  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -29.3       0.181  0.777  0.713  1772.       0.3610  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.144                                        0.0025                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:08 - Function time
Elapsed time: 0:00:11
Total time:   0:25:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7712          0.5546  0.0292       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.6348  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.4522  0.0125       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.2354  0.0620       20.000
NON--[4]     220.0  5.718       0.000  0.000  0.000  0.000       5.0732  0.0000  0.1145  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       4.9523  0.0000  0.0830  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       4.9208  0.0000  0.0691  0.0000       20.000
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       4.9068  0.0000  0.0563  0.0000       20.000
