
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -14.7       0.086  0.279  0.599  584.8       1.2149  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -58.5       0.354  0.758  1.425  3359.       0.7827  0.0000  0.0497  0.0000       20.000
React[20]    265.3  -3.57       0.034  0.940  0.114  280.3       0.0545  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.428                                        0.0028                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:46 - Function time
Elapsed time: 0:00:11
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4696          0.6756  0.0366       2.1131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.8367  0.0256       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.7927  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.7577  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.7220  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.6790  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.6188  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.5265  0.0000       20.000
React[8]     220.0  -37.5       0.290  0.340  0.956  4226.       5.1715  0.0000  0.2345  0.0561       20.000
React[9]     220.0  -48.9       0.326  0.376  1.065  4222.       4.5430  0.0000  0.1270  0.0000       20.000
React[10]    220.0  -50.6       0.321  0.382  1.250  3550.       4.0033  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -32.8       0.209  0.326  0.886  2455.       3.3367  0.0000  0.0717  0.0000       20.000
React[12]    218.6  -31.8       0.203  0.365  0.503  3851.       2.8429  0.0000  0.0751  0.0000       20.000
React[13]    220.0  -22.4       0.142  0.265  0.430  1635.       2.7384  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -24.3       0.149  0.275  0.134  1504.       2.5806  0.0000  0.0408  0.0310       20.000
React[15]    220.0  -8.59       0.053  0.096  0.588  370.4       2.7370  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -40.2       0.244  0.403  0.710  2175.       2.2440  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -44.3       0.259  0.409  1.333  1783.       2.0132  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -14.5       0.082  0.293  0.599  584.8       1.1844  0.0000  0.0418  0.0000       20.000
React[19]    230.0  -60.7       0.379  0.816  1.425  3359.       0.7471  0.0000  0.0486  0.0000       20.000
React[20]    265.3  -3.95       0.033  0.939  0.114  280.3       0.0556  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.237                                        0.0028                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:56 - Function time
Elapsed time: 0:00:10
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4684          0.7053  0.0382       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.8709  0.0266       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.8261  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.7901  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.7525  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.7069  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.6436  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.5470  0.0000       20.000
React[8]     220.0  -36.9       0.289  0.341  0.956  4226.       5.1991  0.0000  0.2409  0.0576       20.000
React[9]     220.0  -48.7       0.325  0.378  1.065  4222.       4.5563  0.0000  0.1291  0.0000       20.000
React[10]    220.0  -50.4       0.320  0.385  1.250  3550.       4.0104  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -32.8       0.208  0.329  0.886  2455.       3.3403  0.0000  0.0732  0.0000       20.000
React[12]    219.4  -31.7       0.204  0.373  0.503  3851.       2.8441  0.0000  0.0753  0.0000       20.000
React[13]    220.0  -22.3       0.141  0.269  0.430  1635.       2.7396  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -24.1       0.148  0.278  0.134  1504.       2.5797  0.0000  0.0410  0.0311       20.000
React[15]    220.0  -8.54       0.052  0.098  0.588  370.4       2.7335  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -39.8       0.241  0.409  0.710  2175.       2.2398  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -43.9       0.256  0.416  1.333  1783.       2.0037  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -14.6       0.080  0.306  0.599  584.8       1.1691  0.0000  0.0438  0.0000       20.000
React[19]    240.0  -61.6       0.397  0.860  1.425  3359.       0.7290  0.0000  0.0453  0.0000       20.000
React[20]    265.3  -4.34       0.033  0.939  0.114  280.3       0.0559  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0025                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:11 - Function time
Elapsed time: 0:00:15
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4761          0.7256  0.0393       2.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.8899  0.0272       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.8435  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.8069  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.7682  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.7209  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.6553  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.5555  0.0000       20.000
React[8]     220.0  -36.6       0.289  0.343  0.956  4226.       5.2193  0.0000  0.2422  0.0579       20.000
React[9]     220.0  -48.6       0.324  0.380  1.065  4222.       4.5685  0.0000  0.1290  0.0000       20.000
React[10]    220.0  -50.3       0.319  0.387  1.250  3550.       4.0196  0.0000  0.0872  0.0000       20.000
React[11]    220.0  -32.7       0.207  0.332  0.886  2455.       3.3475  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -31.7       0.205  0.380  0.503  3851.       2.8497  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -22.2       0.140  0.272  0.430  1635.       2.7450  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -24.0       0.147  0.282  0.134  1504.       2.5836  0.0000  0.0407  0.0309       20.000
React[15]    220.0  -8.50       0.052  0.099  0.588  370.4       2.7356  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -39.6       0.239  0.414  0.710  2175.       2.2413  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -43.6       0.254  0.423  1.333  1783.       2.0013  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -14.8       0.078  0.319  0.599  584.8       1.1622  0.0000  0.0453  0.0000       20.000
React[19]    250.0  -62.1       0.409  0.895  1.425  3359.       0.7201  0.0000  0.0413  0.0000       20.000
React[20]    265.3  -4.69       0.033  0.939  0.114  280.3       0.0557  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
