
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1304          0.4770  0.0419       1.9534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.5268  0.0148       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.4463  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.3740  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.2732  0.0372       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2298  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.2009  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.1776  0.0000       20.000
React[8]     220.0  -12.4       0.089  0.102  1.085  672.5       5.3555  0.0000  0.1128  0.0000       20.000
React[9]     220.0  -30.6       0.192  0.269  1.051  1923.       4.3796  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -18.5       0.119  0.243  0.398  1722.       3.6727  0.0000  0.0511  0.0160       20.000
React[11]    220.0  -30.5       0.192  0.348  0.783  2601.       3.4903  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -20.9       0.134  0.309  0.393  2445.       3.0719  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -31.0       0.195  0.391  0.682  2881.       2.9358  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -33.8       0.211  0.433  0.631  3133.       2.6324  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -36.5       0.224  0.442  0.974  2465.       2.4147  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -46.6       0.293  0.609  0.960  4874.       1.8762  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -32.7       0.204  0.549  0.663  2833.       1.4937  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -25.5       0.153  0.495  0.570  1639.       1.2331  0.0000  0.0642  0.0000       20.000
React[19]    230.0  -40.8       0.243  0.663  1.083  1649.       0.9653  0.0000  0.0676  0.0000       20.000
React[20]    274.7  -29.8       0.209  0.937  0.721  1156.       0.3513  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.469                                        0.0025                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1293          0.4897  0.0430       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.5399  0.0151       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.4570  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.3826  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2790  0.0380       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.2343  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.2047  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.1809  0.0000       20.000
React[8]     220.0  -12.3       0.089  0.103  1.085  672.5       5.3642  0.0000  0.1148  0.0000       20.000
React[9]     220.0  -30.5       0.192  0.270  1.051  1923.       4.3867  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -18.4       0.119  0.245  0.398  1722.       3.6783  0.0000  0.0518  0.0163       20.000
React[11]    220.0  -30.5       0.192  0.350  0.783  2601.       3.4950  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -20.9       0.133  0.313  0.393  2445.       3.0752  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -31.0       0.194  0.394  0.682  2881.       2.9382  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -33.7       0.210  0.438  0.631  3133.       2.6334  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -36.4       0.222  0.448  0.974  2465.       2.4140  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -46.2       0.290  0.618  0.960  4874.       1.8733  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -32.1       0.200  0.561  0.663  2833.       1.4855  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -24.7       0.144  0.507  0.570  1639.       1.2160  0.0000  0.0675  0.0000       20.000
React[19]    240.0  -42.6       0.266  0.732  1.083  1649.       0.9333  0.0000  0.0656  0.0000       20.000
React[20]    274.7  -30.3       0.209  0.937  0.721  1156.       0.3518  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.318                                        0.0024                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:05 - Function time
Elapsed time: 0:00:14
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1324          0.4984  0.0438       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.5463  0.0153       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.4612  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.3849  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.2798  0.0381       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.2343  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.2045  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.1806  0.0000       20.000
React[8]     220.0  -12.3       0.089  0.103  1.085  672.5       5.3712  0.0000  0.1147  0.0000       20.000
React[9]     220.0  -30.5       0.192  0.272  1.051  1923.       4.3936  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -18.4       0.119  0.247  0.398  1722.       3.6844  0.0000  0.0517  0.0162       20.000
React[11]    220.0  -30.4       0.191  0.353  0.783  2601.       3.5006  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -20.8       0.133  0.316  0.393  2445.       3.0798  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -30.9       0.193  0.398  0.682  2881.       2.9420  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -33.6       0.209  0.443  0.631  3133.       2.6359  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -36.2       0.221  0.453  0.974  2465.       2.4148  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -45.9       0.288  0.628  0.960  4874.       1.8718  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -31.6       0.196  0.575  0.663  2833.       1.4790  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -24.4       0.138  0.524  0.570  1639.       1.2028  0.0000  0.0705  0.0000       20.000
React[19]    250.0  -43.6       0.284  0.789  1.083  1649.       0.9114  0.0000  0.0624  0.0000       20.000
React[20]    274.7  -30.8       0.209  0.937  0.721  1156.       0.3513  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.168                                        0.0022                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:19 - Function time
Elapsed time: 0:00:14
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
