
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -50.9       0.321  0.440  0.389  5198.       3.8370  0.0000  0.0577  0.0234       20.000
React[11]    220.0  -9.51       0.062  0.094  0.932  481.0       4.0712  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.416  0.046  3809.       3.2400  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -24.4       0.143  0.192  1.089  993.7       3.7016  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -11.1       0.064  0.141  0.016  518.2       2.8820  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -12.0       0.072  0.139  1.061  509.5       2.9916  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -22.4       0.140  0.446  0.318  2669.       2.0650  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -30.4       0.178  0.458  0.835  1897.       2.0277  0.0000  0.0516  0.0000       20.000
React[18]    230.0  -52.2       0.309  0.728  1.187  3513.       1.5438  0.0000  0.0672  0.0000       20.000
React[19]    270.1  -60.1       0.416  0.917  1.179  3225.       0.9647  0.0000  0.0528  0.0000       20.000
React[20]    275.8  -27.1       0.170  0.663  0.831  195.0       0.5361  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.393                                        0.0002                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:03 - Function time
Elapsed time: 0:00:12
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6573          0.4630  0.0779       2.0968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.4785  0.0130       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4121  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.3613  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.3112  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.2280  0.0341       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.1900  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.1574  0.0000       20.000
React[8]     220.0  -29.2       0.193  0.250  1.015  2072.       5.0367  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -49.4       0.316  0.417  1.096  4917.       4.3407  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -50.8       0.320  0.444  0.389  5198.       3.8388  0.0000  0.0583  0.0236       20.000
React[11]    220.0  -9.47       0.062  0.095  0.932  481.0       4.0703  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -41.2       0.255  0.421  0.046  3809.       3.2383  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -24.3       0.142  0.194  1.089  993.7       3.6972  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -11.0       0.063  0.144  0.016  518.2       2.8763  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -12.0       0.071  0.141  1.061  509.5       2.9852  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -22.0       0.137  0.458  0.318  2669.       2.0577  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -30.6       0.172  0.469  0.835  1897.       2.0147  0.0000  0.0562  0.0000       20.000
React[18]    240.0  -52.7       0.327  0.777  1.187  3513.       1.5241  0.0000  0.0628  0.0000       20.000
React[19]    270.1  -60.7       0.416  0.917  1.179  3225.       0.9629  0.0000  0.0494  0.0000       20.000
React[20]    275.8  -27.2       0.170  0.664  0.831  195.0       0.5352  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.229                                        0.0001                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:18 - Function time
Elapsed time: 0:00:15
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6535          0.4724  0.0794       2.1036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.4849  0.0132       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.4165  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.3642  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.3124  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.2276  0.0340       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1116  0.0000  0.1885  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1555  0.0000       20.000
React[8]     220.0  -29.1       0.192  0.251  1.015  2072.       5.0395  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -49.3       0.315  0.421  1.096  4917.       4.3429  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -50.6       0.319  0.448  0.389  5198.       3.8395  0.0000  0.0575  0.0233       20.000
React[11]    220.0  -9.45       0.062  0.096  0.932  481.0       4.0687  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -41.0       0.254  0.426  0.046  3809.       3.2367  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -24.3       0.142  0.197  1.089  993.7       3.6929  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -11.0       0.063  0.147  0.016  518.2       2.8711  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -11.9       0.071  0.144  1.061  509.5       2.9791  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -21.7       0.134  0.473  0.318  2669.       2.0509  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -31.1       0.168  0.483  0.835  1897.       2.0036  0.0000  0.0602  0.0000       20.000
React[18]    250.0  -52.7       0.342  0.821  1.187  3513.       1.5094  0.0000  0.0575  0.0000       20.000
React[19]    270.0  -61.2       0.416  0.917  1.179  3225.       0.9598  0.0000  0.0459  0.0000       20.000
React[20]    275.8  -27.2       0.170  0.664  0.831  195.0       0.5338  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.095                                        0.0001                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:30 - Function time
Elapsed time: 0:00:13
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6542          0.4747  0.0798       2.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4816  0.0131       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4116  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.3587  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.3062  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.2216  0.0331       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.1824  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0716  0.0000  0.1497  0.0000       20.000
React[8]     220.0  -29.2       0.192  0.253  1.015  2072.       5.0388  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -49.2       0.314  0.424  1.096  4917.       4.3435  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -50.5       0.317  0.453  0.389  5198.       3.8395  0.0000  0.0558  0.0226       20.000
