
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -14.2       0.079  0.167  0.151  475.8       1.9967  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -12.8       0.073  0.148  1.366  403.5       1.9949  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -15.1       0.094  0.641  0.283  2668.       0.7635  0.0000  0.0349  0.0265       20.000
React[18]    220.0  -35.1       0.217  0.798  0.785  3569.       0.6755  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -17.6       0.109  0.870  0.358  3414.       0.3189  0.0000  0.0478  0.0000       20.000
React[20]    240.0  -18.1       0.121  0.931  0.404  2021.       0.1801  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.877                                        0.0045                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:26 - Function time
Elapsed time: 0:00:13
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0626          0.5195  0.0564       1.8212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.6272  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.5779  0.0127       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.5512  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.5264  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.4998  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4670  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.4208  0.0000       20.000
React[8]     220.0  -6.93       0.074  0.095  0.261  1049.       5.3738  0.0000  0.2909  0.0000       20.000
React[9]     220.0  -37.6       0.259  0.270  0.212  3723.       5.1282  0.0000  0.1480  0.0421       20.000
React[10]    220.0  -76.4       0.472  0.346  1.301  3857.       5.3188  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -43.3       0.258  0.216  1.745  1682.       4.8722  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -40.7       0.242  0.278  1.549  1734.       3.5958  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -25.9       0.157  0.302  0.665  1495.       2.5090  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -63.8       0.388  0.559  0.915  3902.       2.1528  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -14.2       0.079  0.167  0.151  475.8       2.0023  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -12.8       0.073  0.148  1.366  403.5       2.0003  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -15.1       0.094  0.644  0.283  2668.       0.7687  0.0000  0.0349  0.0265       20.000
React[18]    220.0  -35.0       0.217  0.800  0.785  3569.       0.6806  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -17.6       0.108  0.877  0.358  3414.       0.3230  0.0000  0.0486  0.0000       20.000
React[20]    250.0  -17.6       0.122  0.950  0.404  2021.       0.1828  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.440                                        0.0039                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0704          0.5207  0.0565       1.8192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.6272  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.5777  0.0127       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.5510  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.5263  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.4997  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.4668  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.4206  0.0000       20.000
React[8]     220.0  -6.94       0.075  0.095  0.261  1049.       5.3796  0.0000  0.2908  0.0000       20.000
React[9]     220.0  -37.6       0.259  0.270  0.212  3723.       5.1341  0.0000  0.1480  0.0421       20.000
React[10]    220.0  -76.4       0.472  0.346  1.301  3857.       5.3252  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -43.3       0.258  0.216  1.745  1682.       4.8786  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -40.7       0.241  0.278  1.549  1734.       3.6020  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -25.9       0.157  0.302  0.665  1495.       2.5150  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -63.8       0.388  0.560  0.915  3902.       2.1588  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -14.2       0.079  0.167  0.151  475.8       2.0082  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -12.8       0.073  0.148  1.366  403.5       2.0060  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -15.1       0.094  0.646  0.283  2668.       0.7741  0.0000  0.0349  0.0265       20.000
React[18]    220.0  -35.0       0.216  0.802  0.785  3569.       0.6859  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -17.7       0.107  0.884  0.358  3414.       0.3275  0.0000  0.0492  0.0000       20.000
React[20]    260.0  -17.2       0.123  0.965  0.404  2021.       0.1862  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.021                                        0.0032                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0784          0.5195  0.0564       1.8169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.6246  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.5754  0.0127       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5488  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.5242  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4976  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.4648  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4187  0.0000       20.000
React[8]     220.0  -6.97       0.075  0.095  0.261  1049.       5.3832  0.0000  0.2897  0.0000       20.000
React[9]     220.0  -37.7       0.260  0.270  0.212  3723.       5.1386  0.0000  0.1477  0.0420       20.000
React[10]    220.0  -76.4       0.472  0.346  1.301  3857.       5.3308  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -43.3       0.258  0.216  1.745  1682.       4.8845  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -40.7       0.241  0.278  1.549  1734.       3.6078  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -25.8       0.157  0.302  0.665  1495.       2.5206  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -63.9       0.388  0.560  0.915  3902.       2.1643  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -14.2       0.079  0.167  0.151  475.8       2.0137  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -12.7       0.073  0.147  1.366  403.5       2.0113  0.0000  0.0497  0.0000       20.000
