
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -39.3       0.255  0.441  0.807  4891.       3.1732  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -34.2       0.220  0.411  0.711  3879.       2.8445  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -14.0       0.091  0.231  0.175  1624.       2.5546  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -14.6       0.092  0.215  0.367  1073.       2.5526  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -44.8       0.281  0.476  0.932  3561.       2.3589  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -45.5       0.284  0.497  1.026  3103.       1.9761  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -20.2       0.126  0.349  0.114  1386.       1.5044  0.0000  0.0419  0.0299       20.000
React[18]    220.0  -34.0       0.200  0.381  0.909  1329.       1.6383  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -22.7       0.129  0.360  0.964  786.0       1.1159  0.0000  0.0389  0.0000       20.000
React[20]    230.0  -37.1       0.233  0.844  0.851  2276.       0.4003  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.197                                        0.0030                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:54 - Function time
Elapsed time: 0:00:09
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8402          0.6858  0.0448       1.9805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.8866  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7522  0.0000  0.8378  0.0155       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.8106  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.7834  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.7511  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.7081  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.6421  0.0000       20.000
React[8]     220.0  -43.9       0.307  0.311  0.750  3217.       5.5232  0.0000  0.4575  0.0000       20.000
React[9]     220.0  -37.5       0.255  0.256  1.200  2051.       5.1842  0.0000  0.2056  0.0480       20.000
React[10]    220.0  -13.7       0.104  0.147  1.186  817.9       4.2764  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -39.3       0.255  0.443  0.807  4891.       3.1804  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -34.1       0.220  0.413  0.711  3879.       2.8507  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -14.0       0.090  0.232  0.175  1624.       2.5599  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -14.5       0.092  0.217  0.367  1073.       2.5574  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.478  0.932  3561.       2.3633  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -45.3       0.282  0.500  1.026  3103.       1.9787  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -20.0       0.125  0.352  0.114  1386.       1.5043  0.0000  0.0420  0.0300       20.000
React[18]    220.0  -33.9       0.198  0.385  0.909  1329.       1.6354  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -22.7       0.127  0.367  0.964  786.0       1.1102  0.0000  0.0400  0.0000       20.000
React[20]    240.0  -37.3       0.242  0.882  0.851  2276.       0.3925  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.704                                        0.0030                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:07 - Function time
Elapsed time: 0:00:13
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8504          0.6958  0.0454       1.9794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.8953  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.8449  0.0156       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.8170  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.7894  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.7568  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.7134  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.6467  0.0000       20.000
React[8]     220.0  -43.8       0.307  0.311  0.750  3217.       5.5377  0.0000  0.4598  0.0000       20.000
React[9]     220.0  -37.5       0.255  0.256  1.200  2051.       5.1960  0.0000  0.2061  0.0481       20.000
React[10]    220.0  -13.7       0.103  0.147  1.186  817.9       4.2858  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -39.3       0.254  0.444  0.807  4891.       3.1890  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -34.1       0.219  0.415  0.711  3879.       2.8586  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -14.0       0.090  0.234  0.175  1624.       2.5671  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -14.5       0.092  0.218  0.367  1073.       2.5644  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -44.6       0.279  0.480  0.932  3561.       2.3698  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -45.2       0.281  0.503  1.026  3103.       1.9839  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -19.9       0.124  0.355  0.114  1386.       1.5073  0.0000  0.0420  0.0299       20.000
React[18]    220.0  -33.7       0.197  0.388  0.909  1329.       1.6366  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -22.8       0.126  0.373  0.964  786.0       1.1092  0.0000  0.0410  0.0000       20.000
React[20]    250.0  -37.3       0.248  0.913  0.851  2276.       0.3901  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.222                                        0.0027                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:19 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8628          0.6978  0.0455       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.8928  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.8415  0.0156       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.8133  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.7856  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.7528  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.7091  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.6422  0.0000       20.000
React[8]     220.0  -43.9       0.307  0.312  0.750  3217.       5.5434  0.0000  0.4561  0.0000       20.000
React[9]     220.0  -37.5       0.255  0.257  1.200  2051.       5.2023  0.0000  0.2044  0.0477       20.000
React[10]    220.0  -13.7       0.103  0.147  1.186  817.9       4.2934  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -39.2       0.254  0.445  0.807  4891.       3.1974  0.0000  0.0763  0.0000       20.000
