
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    278.6  -56.6       0.367  0.968  1.192  7719.       1.5090  0.0000  0.0020  0.0000       20.124
React[17]    287.4  -42.5       0.274  0.955  0.891  2681.       0.9886  0.0000  0.0014  0.0000       20.173
React[18]    292.8  -56.9       0.361  0.955  1.256  1393.       0.5978  0.0000  0.0008  0.0000       20.310
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0007  0.0000       16.124
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0007  0.0000       13.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.067                                        0.0000                  0.0008       11.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:25:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6810          0.4135  0.0710       1.8939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.3714  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  0.2987  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.9449  0.0000  0.2396  0.0000       20.001
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.8857  0.0000  0.1600  0.0036       20.001
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.0658  0.0165       20.002
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.0346  0.0000       20.007
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.0249  0.0000       20.009
NON--[8]     218.7  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -12.8       0.078  0.087  1.636  531.2       5.6853  0.0000  0.0106  0.0000       20.023
React[10]    220.0  -15.3       0.091  0.201  0.652  956.7       4.1918  0.0000  0.0100  0.0000       20.024
React[11]    220.0  -29.8       0.179  0.424  0.315  2554.       3.7175  0.0000  0.0133  0.0000       20.018
React[12]    220.0  -20.3       0.110  0.256  0.925  1053.       3.7531  0.0000  0.0138  0.0000       20.017
React[13]    230.0  -12.3       0.045  0.263  0.354  523.3       3.0417  0.0000  0.0077  0.0074       20.016
React[14]    263.4  -76.8       0.495  0.899  1.683  7179.       2.7758  0.0000  0.0040  0.0000       20.061
React[15]    275.5  -50.2       0.326  0.935  1.092  5407.       2.0039  0.0000  0.0024  0.0000       20.103
React[16]    278.6  -56.6       0.367  0.968  1.192  7719.       1.5089  0.0000  0.0018  0.0000       20.132
React[17]    287.4  -42.5       0.274  0.955  0.891  2681.       0.9885  0.0000  0.0013  0.0000       20.186
React[18]    292.8  -56.9       0.361  0.955  1.256  1393.       0.5977  0.0000  0.0007  0.0000       20.339
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0007  0.0000       15.956
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0007  0.0000       13.648

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.062                                        0.0000                  0.0007       11.328
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:25:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6744          0.4172  0.0717       1.8968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       6.0602  0.0000  0.3761  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       6.0191  0.0000  0.3031  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.9461  0.0000  0.2435  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.8865  0.0000  0.1627  0.0037       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.8094  0.0000  0.0664  0.0167       20.002
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.0347  0.0000       20.007
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.0249  0.0000       20.009
NON--[8]     218.7  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -12.8       0.077  0.087  1.636  531.2       5.6824  0.0000  0.0107  0.0000       20.023
React[10]    220.0  -15.1       0.091  0.202  0.652  956.7       4.1887  0.0000  0.0101  0.0000       20.024
React[11]    220.0  -29.0       0.174  0.422  0.315  2554.       3.7130  0.0000  0.0136  0.0000       20.018
React[12]    220.0  -21.5       0.107  0.257  0.925  1053.       3.7400  0.0000  0.0162  0.0000       20.015
React[13]    240.0  -12.3       0.055  0.326  0.354  523.3       3.0258  0.0000  0.0072  0.0069       20.017
React[14]    263.4  -76.9       0.495  0.899  1.683  7179.       2.7753  0.0000  0.0037  0.0000       20.065
React[15]    275.5  -50.2       0.326  0.935  1.092  5407.       2.0037  0.0000  0.0022  0.0000       20.110
React[16]    278.6  -56.6       0.367  0.968  1.192  7719.       1.5088  0.0000  0.0017  0.0000       20.141
React[17]    287.4  -42.5       0.274  0.955  0.891  2681.       0.9884  0.0000  0.0012  0.0000       20.200
React[18]    292.8  -56.9       0.361  0.955  1.256  1393.       0.5976  0.0000  0.0006  0.0000       20.366
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0006  0.0000       15.807
NON--[20]    292.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0006  0.0000       13.399

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.058                                        0.0000                  0.0007       10.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:25:41 - Function time
Elapsed time: 0:00:06
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6681          0.4200  0.0721       1.9001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       6.0605  0.0000  0.3790  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.0195  0.0000  0.3054  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.9459  0.0000  0.2455  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  0.1637  0.0037       20.001
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.8079  0.0000  0.0660  0.0165       20.002
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.0340  0.0000       20.007
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.0243  0.0000       20.010
NON--[8]     218.7  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.0186  0.0000       20.013
React[9]     220.0  -12.8       0.077  0.087  1.636  531.2       5.6794  0.0000  0.0105  0.0000       20.023
React[10]    220.0  -15.0       0.090  0.202  0.652  956.7       4.1856  0.0000  0.0100  0.0000       20.024
React[11]    220.0  -28.3       0.171  0.421  0.315  2554.       3.7089  0.0000  0.0136  0.0000       20.018
React[12]    220.0  -22.8       0.105  0.257  0.925  1053.       3.7287  0.0000  0.0192  0.0000       20.012
React[13]    250.0  -12.0       0.065  0.384  0.354  523.3       3.0131  0.0000  0.0068  0.0065       20.018
React[14]    263.4  -76.9       0.495  0.899  1.683  7179.       2.7748  0.0000  0.0036  0.0000       20.069
React[15]    275.5  -50.2       0.326  0.935  1.092  5407.       2.0035  0.0000  0.0021  0.0000       20.116
React[16]    278.6  -56.6       0.367  0.968  1.192  7719.       1.5087  0.0000  0.0016  0.0000       20.149
React[17]    287.4  -42.5       0.274  0.955  0.891  2681.       0.9883  0.0000  0.0011  0.0000       20.210
