
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -128.                                        2.8491          0.4052  0.0493       1.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.4320  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.3091  0.0072       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.1604  0.0524       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.0798  0.0000  0.1170  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.0364  0.0000  0.0985  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.0879  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0074  0.0000  0.0760  0.0000       20.000
React[8]     220.0  -52.8       0.321  0.321  0.432  3319.       4.9954  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -26.5       0.160  0.157  1.210  1134.       5.1897  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -4.44       0.031  0.048  0.671  256.3       4.2687  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -32.8       0.206  0.321  0.616  2801.       3.6459  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -59.5       0.365  0.453  0.988  4069.       3.4312  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -20.1       0.121  0.200  0.956  933.8       3.1580  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -44.3       0.273  0.482  1.076  3230.       2.4308  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -28.6       0.180  0.455  0.621  2754.       1.8919  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -21.7       0.137  0.416  0.157  2381.       1.6257  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -21.1       0.125  0.311  0.695  970.7       1.7411  0.0000  0.0429  0.0189       20.000
React[18]    220.0  -49.2       0.296  0.624  1.311  2722.       1.2854  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -22.9       0.143  0.756  0.445  3368.       0.5542  0.0000  0.0579  0.0000       20.000
React[20]    230.0  -34.9       0.221  0.833  0.816  2056.       0.3967  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0038                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:59:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8563          0.4131  0.0503       1.9607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.4393  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.3139  0.0073       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1624  0.0530       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1182  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.0460  0.0000  0.0995  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.0273  0.0000  0.0888  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0166  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -52.8       0.321  0.322  0.432  3319.       5.0046  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -26.5       0.159  0.157  1.210  1134.       5.1986  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -4.43       0.031  0.048  0.671  256.3       4.2770  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -32.8       0.206  0.321  0.616  2801.       3.6540  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -59.5       0.365  0.453  0.988  4069.       3.4390  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -20.1       0.121  0.201  0.956  933.8       3.1651  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -44.2       0.272  0.484  1.076  3230.       2.4374  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -28.5       0.179  0.458  0.621  2754.       1.8975  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -21.7       0.137  0.420  0.157  2381.       1.6304  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -21.0       0.125  0.313  0.695  970.7       1.7451  0.0000  0.0431  0.0190       20.000
React[18]    220.0  -49.0       0.294  0.628  1.311  2722.       1.2885  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -22.5       0.138  0.773  0.445  3368.       0.5543  0.0000  0.0598  0.0000       20.000
React[20]    240.0  -35.0       0.230  0.873  0.816  2056.       0.3888  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.733                                        0.0039                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:59:35 - Function time
Elapsed time: 0:00:15
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8672          0.4188  0.0509       1.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.4433  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.3161  0.0074       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1631  0.0532       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.1186  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.0998  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0891  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.0770  0.0000       20.000
React[8]     220.0  -52.8       0.321  0.322  0.432  3319.       5.0150  0.0000  0.0803  0.0000       20.000
React[9]     220.0  -26.4       0.159  0.157  1.210  1134.       5.2087  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -4.42       0.031  0.048  0.671  256.3       4.2868  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -32.8       0.205  0.322  0.616  2801.       3.6636  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -59.5       0.364  0.454  0.988  4069.       3.4484  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -20.1       0.120  0.201  0.956  933.8       3.1740  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -44.2       0.272  0.485  1.076  3230.       2.4459  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -28.5       0.179  0.461  0.621  2754.       1.9051  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -21.7       0.137  0.423  0.157  2381.       1.6372  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -21.0       0.125  0.314  0.695  970.7       1.7514  0.0000  0.0431  0.0190       20.000
React[18]    220.0  -48.8       0.293  0.632  1.311  2722.       1.2940  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -22.3       0.135  0.792  0.445  3368.       0.5571  0.0000  0.0614  0.0000       20.000
React[20]    250.0  -35.0       0.236  0.906  0.816  2056.       0.3863  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.164                                        0.0037                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:59:47 - Function time
Elapsed time: 0:00:12
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8808          0.4208  0.0512       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
