
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.826       0.000  0.000  0.000  0.000       4.9924  0.0000  0.1808  0.0000       20.000
React[8]     220.0  -47.4       0.309  0.336  0.924  4149.       4.9360  0.0000  0.1006  0.0290       20.000
React[9]     220.0  -54.7       0.343  0.356  1.094  3719.       4.5615  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -14.9       0.097  0.138  0.750  876.2       4.1076  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -38.5       0.245  0.348  0.395  3682.       3.5244  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -44.9       0.271  0.321  1.092  2288.       3.6079  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -30.7       0.183  0.272  0.706  1476.       3.0394  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -26.2       0.155  0.259  0.917  1159.       2.6895  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -15.2       0.092  0.235  0.588  806.1       2.0715  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -34.4       0.217  0.521  0.594  3349.       1.6632  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.530  0.907  2334.       1.4977  0.0000  0.0493  0.0144       20.000
React[18]    220.0  -27.7       0.163  0.480  0.899  1223.       1.0797  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.845  0.874  4221.       0.4973  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -10.8       0.066  0.794  0.254  711.1       0.1296  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.015                                        0.0038                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6317          0.6957  0.0683       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.8317  0.0213       20.000
NON--[2]     220.0  17.96       0.000  0.000  0.000  0.000       5.5854  0.0000  0.5318  0.0000       20.000
NON--[3]     220.0  2.533       0.000  0.000  0.000  0.000       5.2855  0.0000  0.4248  0.0000       20.000
NON--[4]     220.0  1.693       0.000  0.000  0.000  0.000       5.1785  0.0000  0.3600  0.0000       20.000
NON--[5]     220.0  1.433       0.000  0.000  0.000  0.000       5.1137  0.0000  0.3085  0.0000       20.000
NON--[6]     220.0  1.480       0.000  0.000  0.000  0.000       5.0622  0.0000  0.2581  0.0000       20.000
NON--[7]     220.0  1.993       0.000  0.000  0.000  0.000       5.0118  0.0000  0.1953  0.0000       20.000
React[8]     220.0  -47.2       0.309  0.336  0.924  4149.       4.9490  0.0000  0.1068  0.0307       20.000
React[9]     220.0  -54.5       0.343  0.356  1.094  3719.       4.5678  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -14.9       0.097  0.138  0.750  876.2       4.1103  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -38.5       0.245  0.348  0.395  3682.       3.5256  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -44.9       0.271  0.321  1.092  2288.       3.6087  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -30.7       0.183  0.272  0.706  1476.       3.0399  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -26.2       0.155  0.259  0.917  1159.       2.6898  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -15.2       0.092  0.235  0.588  806.1       2.0717  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -34.4       0.217  0.521  0.594  3349.       1.6633  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.530  0.907  2334.       1.4978  0.0000  0.0495  0.0144       20.000
React[18]    220.0  -27.7       0.163  0.480  0.899  1223.       1.0798  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.845  0.874  4221.       0.4973  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -10.8       0.066  0.794  0.254  711.1       0.1296  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0038                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:02 - Function time
Elapsed time: 0:00:10
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6343          0.6632  0.0651       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.7958  0.0204       20.000
NON--[2]     210.9  8.982       0.000  0.000  0.000  0.000       5.5469  0.0000  0.6316  0.0000       20.000
NON--[3]     220.0  5.311       0.000  0.000  0.000  0.000       5.3827  0.0000  0.4991  0.0000       20.000
NON--[4]     220.0  1.995       0.000  0.000  0.000  0.000       5.2502  0.0000  0.4206  0.0000       20.000
NON--[5]     220.0  1.704       0.000  0.000  0.000  0.000       5.1717  0.0000  0.3577  0.0000       20.000
NON--[6]     220.0  1.748       0.000  0.000  0.000  0.000       5.1088  0.0000  0.2964  0.0000       20.000
NON--[7]     220.0  2.299       0.000  0.000  0.000  0.000       5.0476  0.0000  0.2218  0.0000       20.000
React[8]     220.0  -46.9       0.309  0.335  0.924  4149.       4.9729  0.0000  0.1180  0.0340       20.000
React[9]     220.0  -54.3       0.343  0.356  1.094  3719.       4.5791  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -14.8       0.097  0.138  0.750  876.2       4.1151  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -38.5       0.245  0.348  0.395  3682.       3.5277  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -44.8       0.271  0.321  1.092  2288.       3.6101  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -30.7       0.183  0.272  0.706  1476.       3.0407  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -26.2       0.155  0.259  0.917  1159.       2.6903  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -15.2       0.092  0.235  0.588  806.1       2.0720  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -34.4       0.217  0.521  0.594  3349.       1.6636  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.530  0.907  2334.       1.4979  0.0000  0.0499  0.0145       20.000
React[18]    220.0  -27.7       0.163  0.480  0.899  1223.       1.0799  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.845  0.874  4221.       0.4973  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -10.8       0.066  0.794  0.254  711.1       0.1296  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.055                                        0.0038                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:14 - Function time
Elapsed time: 0:00:12
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6369          0.6332  0.0621       2.0301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.7618  0.0195       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.7409  0.0000       20.000
NON--[3]     220.0  8.397       0.000  0.000  0.000  0.000       5.4898  0.0000  0.5837  0.0000       20.000
NON--[4]     220.0  2.259       0.000  0.000  0.000  0.000       5.3325  0.0000  0.4927  0.0000       20.000
NON--[5]     220.0  2.031       0.000  0.000  0.000  0.000       5.2415  0.0000  0.4159  0.0000       20.000
NON--[6]     220.0  2.126       0.000  0.000  0.000  0.000       5.1647  0.0000  0.3396  0.0000       20.000
NON--[7]     220.0  2.708       0.000  0.000  0.000  0.000       5.0884  0.0000  0.2492  0.0000       20.000
React[8]     220.0  -46.4       0.309  0.335  0.924  4149.       4.9980  0.0000  0.1284  0.0370       20.000
