
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -6.60       0.043  0.069  0.411  447.7       4.4146  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -2.81       0.019  0.039  0.125  309.3       4.0812  0.0000  0.0296  0.0000       20.000
React[11]    219.6  -26.9       0.174  0.273  0.464  3515.       3.9899  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -29.2       0.200  0.291  0.687  3030.       3.8650  0.0000  0.0287  0.0000       20.000
React[13]    208.3  -27.2       0.156  0.251  0.245  4377.       3.5634  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -41.2       0.257  0.323  0.914  2634.       3.6405  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -86.3       0.526  0.514  1.270  5064.       3.2258  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -12.6       0.076  0.112  1.143  468.1       2.9904  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -69.0       0.419  0.572  0.467  4040.       1.9873  0.0000  0.0549  0.0141       20.000
React[18]    220.0  -6.92       0.043  0.070  1.334  225.4       2.3500  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -45.4       0.276  0.596  0.953  2363.       1.0880  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -32.5       0.190  0.556  1.049  1153.       0.6804  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.675                                        0.0003                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.7033          0.7442  0.0782       2.0342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.8  23.69       0.000  0.000  0.000  0.000       5.5601  0.0000  0.5224  0.0081       20.000
NON--[2]     220.0  11.26       0.000  0.000  0.000  0.000       5.3465  0.0000  0.2665  0.0000       20.000
NON--[3]     220.0  2.991       0.000  0.000  0.000  0.000       5.0905  0.0000  0.1300  0.0326       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       4.9867  0.0000  0.0883  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       4.9451  0.0000  0.0697  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       4.9264  0.0000  0.0590  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       4.9157  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -37.7       0.232  0.263  0.932  2369.       4.9037  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -6.58       0.043  0.069  0.411  447.7       4.4173  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -2.79       0.019  0.039  0.125  309.3       4.0833  0.0000  0.0318  0.0000       20.000
React[11]    219.6  -26.9       0.174  0.273  0.464  3515.       3.9916  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -29.2       0.200  0.291  0.687  3030.       3.8662  0.0000  0.0298  0.0000       20.000
React[13]    208.3  -27.2       0.156  0.251  0.245  4377.       3.5640  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -41.2       0.257  0.323  0.914  2634.       3.6413  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -86.3       0.526  0.514  1.270  5064.       3.2263  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -12.6       0.076  0.112  1.143  468.1       2.9909  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -69.0       0.419  0.572  0.467  4040.       1.9875  0.0000  0.0555  0.0143       20.000
React[18]    220.0  -6.91       0.043  0.070  1.334  225.4       2.3503  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -45.4       0.276  0.596  0.953  2363.       1.0881  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -32.5       0.190  0.556  1.049  1153.       0.6805  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.707                                        0.0003                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7048          0.6886  0.0724       2.0336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.6  11.84       0.000  0.000  0.000  0.000       5.4995  0.0000  0.6098  0.0095       20.000
NON--[2]     220.0  14.94       0.000  0.000  0.000  0.000       5.4303  0.0000  0.3019  0.0000       20.000
NON--[3]     220.0  3.458       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1429  0.0359       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       4.9994  0.0000  0.0951  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       4.9515  0.0000  0.0745  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       4.9309  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       4.9195  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -37.7       0.232  0.263  0.932  2369.       4.9070  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -6.56       0.043  0.069  0.411  447.7       4.4199  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -2.77       0.019  0.039  0.125  309.3       4.0853  0.0000  0.0338  0.0000       20.000
React[11]    219.6  -26.9       0.174  0.273  0.464  3515.       3.9931  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -29.2       0.200  0.291  0.687  3030.       3.8674  0.0000  0.0308  0.0000       20.000
React[13]    208.3  -27.2       0.156  0.251  0.245  4377.       3.5645  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -41.1       0.257  0.323  0.914  2634.       3.6420  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -86.3       0.526  0.514  1.270  5064.       3.2268  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -12.6       0.076  0.112  1.143  468.1       2.9913  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -69.0       0.419  0.572  0.467  4040.       1.9877  0.0000  0.0561  0.0144       20.000
React[18]    220.0  -6.91       0.043  0.070  1.334  225.4       2.3505  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -45.4       0.276  0.596  0.953  2363.       1.0882  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -32.5       0.190  0.556  1.049  1153.       0.6805  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.735                                        0.0003                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7064          0.6337  0.0666       2.0329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.6  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.7062  0.0110       20.000
NON--[2]     220.0  19.18       0.000  0.000  0.000  0.000       5.5233  0.0000  0.3383  0.0000       20.000
NON--[3]     220.0  3.956       0.000  0.000  0.000  0.000       5.1554  0.0000  0.1553  0.0390       20.000
NON--[4]     220.0  1.677       0.000  0.000  0.000  0.000       5.0115  0.0000  0.1010  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       4.9571  0.0000  0.0786  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0666  0.0000       20.000
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       4.9227  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -37.6       0.232  0.263  0.932  2369.       4.9099  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -6.54       0.043  0.069  0.411  447.7       4.4222  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -2.76       0.019  0.039  0.125  309.3       4.0871  0.0000  0.0356  0.0000       20.000
