
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -34.4       0.212  0.855  0.759  3000.       0.3460  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.067                                        0.0067                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.1300          1.8739  0.1026       2.4936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       7.6003  0.0000  0.8189  0.0000       20.000
NON--[2]     220.0  6.351       0.000  0.000  0.000  0.000       6.5452  0.0000  0.5019  0.0075       20.000
NON--[3]     220.0  4.105       0.000  0.000  0.000  0.000       6.2359  0.0000  0.3453  0.0000       20.000
NON--[4]     220.0  3.359       0.000  0.000  0.000  0.000       6.0792  0.0000  0.2323  0.0000       20.000
NON--[5]     220.0  2.895       0.000  0.000  0.000  0.000       5.9662  0.0000  0.1045  0.0390       20.000
NON--[6]     220.0  1.560       0.000  0.000  0.000  0.000       5.8775  0.0000  0.0607  0.0000       20.000
NON--[7]     220.0  1.052       0.000  0.000  0.000  0.000       5.8337  0.0000  0.0351  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.265  1.046  2934.       5.8081  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -49.5       0.306  0.314  1.140  3465.       5.2730  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -31.1       0.192  0.243  0.850  2161.       4.7288  0.0000  0.0229  0.0094       20.000
React[11]    220.0  -32.9       0.206  0.286  0.692  2816.       4.2533  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -41.5       0.259  0.342  0.791  3357.       3.9669  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -47.9       0.293  0.371  0.934  3131.       3.6842  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -39.6       0.238  0.329  1.188  2098.       3.3256  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.432  0.972  2836.       2.6035  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -45.0       0.276  0.499  0.995  3088.       2.1359  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -40.5       0.246  0.518  1.005  2458.       1.6842  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -38.4       0.235  0.614  0.887  2605.       1.1620  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -33.3       0.203  0.685  0.809  2164.       0.7374  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -33.1       0.204  0.861  0.725  3000.       0.3274  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.986                                        0.0069                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.1091          1.8522  0.1014       2.4643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       7.5272  0.0000  0.8097  0.0000       20.000
NON--[2]     220.0  6.285       0.000  0.000  0.000  0.000       6.4848  0.0000  0.4963  0.0074       20.000
NON--[3]     220.0  4.061       0.000  0.000  0.000  0.000       6.1788  0.0000  0.3415  0.0000       20.000
NON--[4]     220.0  3.321       0.000  0.000  0.000  0.000       6.0239  0.0000  0.2298  0.0000       20.000
NON--[5]     220.0  2.862       0.000  0.000  0.000  0.000       5.9123  0.0000  0.1034  0.0386       20.000
NON--[6]     220.0  1.545       0.000  0.000  0.000  0.000       5.8245  0.0000  0.0601  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       5.7812  0.0000  0.0346  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.266  1.052  2926.       5.7558  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -50.4       0.311  0.320  1.158  3523.       5.2155  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.236  0.832  2057.       4.6644  0.0000  0.0227  0.0093       20.000
React[11]    220.0  -31.6       0.199  0.282  0.653  2793.       4.1903  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.344  0.765  3402.       3.9274  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -48.7       0.298  0.373  0.926  3148.       3.6690  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -38.8       0.232  0.319  1.211  1985.       3.3280  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.433  0.969  2816.       2.5705  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -45.2       0.278  0.503  0.994  3099.       2.1043  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -40.1       0.244  0.517  1.005  2391.       1.6562  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -37.8       0.231  0.617  0.873  2555.       1.1280  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -32.1       0.195  0.684  0.785  2059.       0.7104  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -31.7       0.196  0.867  0.691  3000.       0.3092  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.903                                        0.0071                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:20 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.0891          1.8304  0.1002       2.4347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       7.4545  0.0000  0.8006  0.0000       20.000
NON--[2]     220.0  6.219       0.000  0.000  0.000  0.000       6.4247  0.0000  0.4907  0.0074       20.000
NON--[3]     220.0  4.016       0.000  0.000  0.000  0.000       6.1223  0.0000  0.3376  0.0000       20.000
NON--[4]     220.0  3.284       0.000  0.000  0.000  0.000       5.9691  0.0000  0.2272  0.0000       20.000
NON--[5]     220.0  2.829       0.000  0.000  0.000  0.000       5.8588  0.0000  0.1023  0.0382       20.000
NON--[6]     220.0  1.529       0.000  0.000  0.000  0.000       5.7721  0.0000  0.0595  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.7292  0.0000  0.0342  0.0000       20.000
React[8]     220.0  -43.1       0.267  0.267  1.058  2918.       5.7039  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -51.3       0.316  0.326  1.175  3581.       5.1586  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.229  0.813  1952.       4.6007  0.0000  0.0225  0.0092       20.000
React[11]    220.0  -30.3       0.191  0.277  0.615  2770.       4.1279  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -41.0       0.257  0.345  0.739  3446.       3.8886  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -49.6       0.303  0.375  0.918  3164.       3.6546  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -37.8       0.226  0.308  1.235  1873.       3.3318  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -41.5       0.254  0.434  0.966  2796.       2.5376  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -45.5       0.279  0.507  0.994  3110.       2.0729  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -39.7       0.241  0.515  1.006  2323.       1.6286  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -37.2       0.228  0.620  0.859  2506.       1.0942  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -30.9       0.188  0.682  0.761  1955.       0.6835  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -30.3       0.187  0.873  0.656  3000.       0.2912  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.819                                        0.0072                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:16
============================================================================================================
