
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.0846  0.0000  0.2349  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.1386  0.0454       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       4.9837  0.0000  0.1076  0.0000       20.000
React[8]     200.0  -18.5       0.073  0.105  0.178  3052.       4.9528  0.0000  0.1544  0.0000       20.000
React[9]     220.0  -11.0       0.111  0.149  0.099  1758.       4.9662  0.0000  0.0916  0.0000       20.000
React[10]    208.4  -45.3       0.257  0.264  0.973  4345.       5.0203  0.0000  0.1093  0.0000       20.000
React[11]    220.0  -20.7       0.138  0.175  0.469  1590.       4.5687  0.0000  0.0938  0.0000       20.000
React[12]    220.0  -17.3       0.112  0.150  0.309  1261.       4.3523  0.0000  0.0816  0.0000       20.000
React[13]    220.0  -58.2       0.363  0.359  1.097  3694.       4.2489  0.0000  0.0787  0.0000       20.000
React[14]    220.0  -30.4       0.190  0.225  1.100  1581.       3.8536  0.0000  0.0450  0.0229       20.000
React[15]    220.0  -39.1       0.261  0.350  0.095  3264.       3.1111  0.0000  0.0483  0.0000       20.000
React[16]    208.7  -43.6       0.247  0.256  0.751  2613.       3.5257  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -68.9       0.401  0.359  0.796  2432.       3.2715  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -23.2       0.122  0.125  1.808  605.2       3.2599  0.0000  0.0581  0.0000       20.000
React[19]    240.0  -13.9       0.075  0.164  1.407  187.8       1.6820  0.0000  0.0497  0.0000       20.000
React[20]    271.8  -40.6       0.275  0.973  0.911  3611.       0.4089  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.261                                        0.0025                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:42 - Function time
Elapsed time: 0:00:14
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.7995          0.3746  0.0505       1.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.4124  0.0096       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3651  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.3276  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2860  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.2354  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1384  0.0453       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       4.9904  0.0000  0.1071  0.0000       20.000
React[8]     200.0  -18.5       0.073  0.105  0.178  3052.       4.9591  0.0000  0.1534  0.0000       20.000
React[9]     220.0  -11.0       0.111  0.149  0.099  1758.       4.9721  0.0000  0.0909  0.0000       20.000
React[10]    208.4  -45.3       0.257  0.264  0.973  4345.       5.0266  0.0000  0.1085  0.0000       20.000
React[11]    220.0  -20.7       0.138  0.175  0.469  1590.       4.5751  0.0000  0.0931  0.0000       20.000
React[12]    220.0  -17.3       0.112  0.150  0.309  1261.       4.3588  0.0000  0.0810  0.0000       20.000
React[13]    220.0  -58.2       0.363  0.359  1.097  3694.       4.2556  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -30.4       0.190  0.225  1.100  1581.       3.8604  0.0000  0.0446  0.0227       20.000
React[15]    220.0  -38.9       0.261  0.350  0.095  3264.       3.1177  0.0000  0.0471  0.0000       20.000
React[16]    207.0  -41.1       0.231  0.243  0.751  2613.       3.5321  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -66.9       0.392  0.359  0.796  2432.       3.2469  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -23.3       0.120  0.126  1.808  605.2       3.2189  0.0000  0.0613  0.0000       20.000
React[19]    250.0  -17.9       0.101  0.221  1.407  187.8       1.6400  0.0000  0.0486  0.0000       20.000
React[20]    271.8  -41.1       0.275  0.973  0.911  3611.       0.4089  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.198                                        0.0025                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:54 - Function time
Elapsed time: 0:00:12
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.8020          0.3776  0.0509       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.4138  0.0097       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.3658  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.3280  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.2861  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.2348  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.0460  0.0000  0.1374  0.0450       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       4.9937  0.0000  0.1059  0.0000       20.000
React[8]     200.0  -18.5       0.073  0.106  0.178  3052.       4.9621  0.0000  0.1515  0.0000       20.000
React[9]     220.0  -11.0       0.110  0.149  0.099  1758.       4.9738  0.0000  0.0902  0.0000       20.000
React[10]    208.6  -45.4       0.258  0.266  0.973  4345.       5.0282  0.0000  0.1071  0.0000       20.000
React[11]    220.0  -20.7       0.138  0.175  0.469  1590.       4.5781  0.0000  0.0920  0.0000       20.000
React[12]    220.0  -17.3       0.112  0.150  0.309  1261.       4.3618  0.0000  0.0801  0.0000       20.000
React[13]    220.0  -58.1       0.362  0.359  1.097  3694.       4.2584  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -30.4       0.189  0.226  1.100  1581.       3.8621  0.0000  0.0440  0.0224       20.000
React[15]    220.0  -38.3       0.259  0.350  0.095  3264.       3.1186  0.0000  0.0458  0.0000       20.000
React[16]    205.6  -38.9       0.217  0.233  0.751  2613.       3.5282  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -64.9       0.383  0.360  0.796  2432.       3.2162  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -23.7       0.118  0.128  1.808  605.2       3.1706  0.0000  0.0647  0.0000       20.000
React[19]    260.0  -22.1       0.131  0.290  1.407  187.8       1.5912  0.0000  0.0474  0.0000       20.000
React[20]    271.8  -41.5       0.275  0.973  0.911  3611.       0.4089  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.128                                        0.0024                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:06 - Function time
Elapsed time: 0:00:12
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.7970          0.3793  0.0512       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.1820  0.0000  0.4131  0.0096       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.3645  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.3265  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.2843  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2328  0.0000       20.000
