
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.2009  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -37.3       0.220  0.274  1.263  1528.       3.3282  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4791  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7927  0.0000  0.0384  0.0211       20.000
React[16]    220.0  -26.9       0.170  0.665  0.517  4018.       1.0635  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -52.1       0.322  0.787  1.183  4458.       0.8835  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -20.5       0.126  0.843  0.447  2343.       0.3320  0.0000  0.0577  0.0000       20.000
React[19]    240.0  -12.3       0.084  0.960  0.274  2757.       0.1356  0.0000  0.0590  0.0000       20.000
React[20]    279.6  -0.17       0.011  0.997  0.038  1693.       0.0236  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.070                                        0.0035                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:43 - Function time
Elapsed time: 0:00:14
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3884          0.6759  0.0363       1.7204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.8705  0.0129       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       6.0287  0.0000  0.8576  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.0158  0.0000  0.8403  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.9985  0.0000  0.8182  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9764  0.0000  0.7883  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.7458  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.9040  0.0000  0.6772  0.0000       20.000
React[8]     220.0  -54.4       0.380  0.315  1.273  3739.       5.8354  0.0000  0.4642  0.0000       20.000
React[9]     220.0  -2.33       0.044  0.053  0.262  378.8       5.0874  0.0000  0.2479  0.0412       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7363  0.0000  0.1732  0.0000       20.000
React[11]    220.0  -2.55       0.029  0.033  0.437  193.6       4.6559  0.0000  0.1032  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.2059  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -37.3       0.220  0.274  1.263  1528.       3.3330  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.262  0.948  1025.       2.4837  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -48.2       0.291  0.571  1.299  2931.       1.7971  0.0000  0.0384  0.0211       20.000
React[16]    220.0  -26.9       0.170  0.666  0.517  4018.       1.0676  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -52.1       0.322  0.787  1.183  4458.       0.8876  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -20.6       0.125  0.846  0.447  2343.       0.3357  0.0000  0.0584  0.0000       20.000
React[19]    250.0  -11.7       0.085  0.972  0.274  2757.       0.1391  0.0000  0.0570  0.0000       20.000
React[20]    279.6  -0.60       0.011  0.998  0.038  1693.       0.0227  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.013                                        0.0034                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:54 - Function time
Elapsed time: 0:00:11
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3947          0.6772  0.0364       1.7187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.8711  0.0129       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       6.0339  0.0000  0.8581  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.0209  0.0000  0.8408  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       6.0036  0.0000  0.8187  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9815  0.0000  0.7887  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9515  0.0000  0.7461  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.9089  0.0000  0.6775  0.0000       20.000
React[8]     220.0  -54.4       0.380  0.315  1.273  3739.       5.8403  0.0000  0.4645  0.0000       20.000
React[9]     220.0  -2.33       0.044  0.053  0.262  378.8       5.0924  0.0000  0.2482  0.0413       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7413  0.0000  0.1734  0.0000       20.000
React[11]    220.0  -2.55       0.029  0.033  0.437  193.6       4.6608  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.2108  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -37.3       0.220  0.274  1.263  1528.       3.3378  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -23.3       0.138  0.261  0.948  1025.       2.4883  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -48.1       0.291  0.571  1.299  2931.       1.8016  0.0000  0.0385  0.0211       20.000
React[16]    220.0  -26.9       0.170  0.666  0.517  4018.       1.0718  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -52.0       0.322  0.788  1.183  4458.       0.8918  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -20.7       0.125  0.847  0.447  2343.       0.3396  0.0000  0.0592  0.0000       20.000
React[19]    260.0  -11.2       0.084  0.980  0.274  2757.       0.1429  0.0000  0.0550  0.0000       20.000
React[20]    279.6  -1.01       0.011  0.998  0.038  1693.       0.0218  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.959                                        0.0032                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:07 - Function time
Elapsed time: 0:00:12
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4008          0.6762  0.0363       1.7168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.8691  0.0129       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       6.0361  0.0000  0.8563  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  0.8391  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       6.0060  0.0000  0.8169  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9839  0.0000  0.7869  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9539  0.0000  0.7443  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9113  0.0000  0.6757  0.0000       20.000
React[8]     220.0  -54.5       0.380  0.316  1.273  3739.       5.8427  0.0000  0.4636  0.0000       20.000
React[9]     220.0  -2.35       0.044  0.053  0.262  378.8       5.0958  0.0000  0.2479  0.0412       20.000
React[10]    220.0  -54.7       0.342  0.315  0.670  2978.       4.7454  0.0000  0.1734  0.0000       20.000
React[11]    220.0  -2.55       0.029  0.033  0.437  193.6       4.6652  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -46.6       0.279  0.270  1.385  1952.       4.2152  0.0000  0.0740  0.0000       20.000
