
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -33.1       0.202  0.279  1.036  1821.       3.4323  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -48.8       0.306  0.443  0.901  3827.       2.7889  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -25.4       0.156  0.282  0.562  1444.       2.4913  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -52.4       0.318  0.462  1.086  2761.       2.2331  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -36.2       0.213  0.390  1.051  1485.       1.7708  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -29.3       0.171  0.456  0.981  1200.       1.1344  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.837  1.055  3642.       0.4880  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.596                                        0.0055                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.6180          0.9435  0.1217       2.3384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.38       0.000  0.000  0.000  0.000       6.0216  0.0000  0.3610  0.0041       20.000
NON--[2]     220.0  2.723       0.000  0.000  0.000  0.000       5.4433  0.0000  0.2437  0.0000       20.000
NON--[3]     220.0  1.295       0.000  0.000  0.000  0.000       5.3260  0.0000  0.1981  0.0000       20.000
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       5.2804  0.0000  0.1704  0.0000       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.2527  0.0000  0.1483  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1271  0.0000       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.2094  0.0000  0.0822  0.0184       20.000
React[8]     220.0  -29.7       0.192  0.244  0.396  3350.       5.1829  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -20.0       0.129  0.164  0.590  1492.       5.1487  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -37.4       0.237  0.284  0.794  3230.       4.7911  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -28.7       0.181  0.240  0.525  2372.       4.4543  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.307  0.937  2896.       4.2795  0.0000  0.0372  0.0098       20.000
React[13]    220.0  -54.5       0.336  0.384  1.061  3653.       3.8476  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -32.3       0.197  0.271  1.038  1748.       3.4456  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -49.5       0.311  0.444  0.894  3879.       2.7901  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -24.3       0.149  0.267  0.535  1347.       2.5080  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -53.5       0.324  0.458  1.091  2746.       2.2631  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -35.2       0.207  0.370  1.054  1390.       1.8076  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -27.7       0.161  0.429  0.980  1088.       1.1546  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -47.2       0.290  0.838  1.059  3682.       0.4884  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.501                                        0.0054                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:33 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.5907          0.9338  0.1204       2.3102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.75       0.000  0.000  0.000  0.000       5.9552  0.0000  0.3578  0.0041       20.000
NON--[2]     220.0  2.692       0.000  0.000  0.000  0.000       5.3834  0.0000  0.2418  0.0000       20.000
NON--[3]     220.0  1.281       0.000  0.000  0.000  0.000       5.2673  0.0000  0.1966  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.2221  0.0000  0.1692  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       5.1947  0.0000  0.1473  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.1728  0.0000  0.1264  0.0000       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.1520  0.0000  0.0820  0.0184       20.000
React[8]     220.0  -28.7       0.186  0.240  0.360  3370.       5.1260  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -18.7       0.121  0.156  0.566  1404.       5.1163  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -37.0       0.235  0.283  0.781  3243.       4.7674  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -27.9       0.177  0.235  0.498  2336.       4.4389  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.306  0.933  2890.       4.2826  0.0000  0.0370  0.0097       20.000
React[13]    220.0  -55.4       0.342  0.385  1.065  3691.       3.8546  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -31.5       0.192  0.262  1.041  1674.       3.4601  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -50.3       0.316  0.445  0.888  3930.       2.7922  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -23.2       0.142  0.252  0.508  1249.       2.5269  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -54.7       0.331  0.454  1.096  2732.       2.2952  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -34.2       0.199  0.350  1.057  1296.       1.8475  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -25.8       0.149  0.399  0.978  976.0       1.1765  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -47.4       0.291  0.839  1.062  3723.       0.4888  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.403                                        0.0054                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:43 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.5653          0.9239  0.1191       2.2812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.11       0.000  0.000  0.000  0.000       5.8896  0.0000  0.3545  0.0040       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       5.3243  0.0000  0.2398  0.0000       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       5.2096  0.0000  0.1951  0.0000       20.000
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       5.1649  0.0000  0.1679  0.0000       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       5.1377  0.0000  0.1463  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.1160  0.0000  0.1257  0.0000       20.000
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       5.0955  0.0000  0.0819  0.0184       20.000
React[8]     220.0  -27.6       0.180  0.236  0.325  3391.       5.0701  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -17.4       0.113  0.147  0.542  1315.       5.0844  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.282  0.769  3257.       4.7444  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -27.1       0.172  0.230  0.470  2299.       4.4241  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.304  0.930  2884.       4.2864  0.0000  0.0368  0.0097       20.000
React[13]    220.0  -56.3       0.348  0.386  1.068  3729.       3.8624  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -30.7       0.187  0.253  1.043  1601.       3.4759  0.0000  0.0429  0.0000       20.000
