
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -34.5       0.218  0.276  0.096  2794.       4.0875  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -42.5       0.256  0.252  1.483  1938.       4.4155  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -72.7       0.440  0.452  0.298  4079.       3.4258  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -35.1       0.197  0.184  1.454  1110.       3.9960  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -12.7       0.071  0.106  0.762  407.2       2.9183  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -3.69       0.022  0.051  0.730  138.8       2.2927  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -33.2       0.176  0.460  0.931  1543.       1.6055  0.0000  0.0570  0.0000       20.000
React[19]    271.7  -47.8       0.318  0.810  1.247  1010.       1.0320  0.0000  0.0432  0.0000       20.000
React[20]    276.6  -35.7       0.235  0.979  0.779  3310.       0.3545  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.495                                        0.0018                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7893          0.4166  0.0710       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.4212  0.0077       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3475  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.2885  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.2047  0.0338       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1717  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0692  0.0000  0.1501  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.1302  0.0000       20.000
React[8]     220.0  -16.3       0.149  0.198  0.682  1938.       5.0277  0.0000  0.0564  0.0000       20.000
React[9]     200.0  -18.7       0.092  0.147  0.211  4091.       4.5622  0.0000  0.0783  0.0000       20.000
React[10]    212.5  -23.7       0.144  0.205  0.470  2975.       4.5547  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -45.1       0.295  0.351  0.852  4662.       4.3633  0.0000  0.0404  0.0257       20.000
React[12]    220.0  -34.1       0.215  0.277  0.096  2794.       4.0750  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -42.2       0.254  0.254  1.483  1938.       4.3966  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -70.8       0.429  0.454  0.298  4079.       3.4028  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -34.6       0.195  0.187  1.454  1110.       3.9523  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -12.3       0.069  0.109  0.762  407.2       2.8698  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -4.36       0.022  0.053  0.730  138.8       2.2419  0.0000  0.0430  0.0000       20.000
React[18]    230.0  -36.5       0.206  0.543  0.931  1543.       1.5553  0.0000  0.0563  0.0000       20.000
React[19]    271.7  -48.2       0.317  0.810  1.247  1010.       1.0328  0.0000  0.0421  0.0000       20.000
React[20]    276.6  -35.7       0.235  0.979  0.779  3310.       0.3547  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.397                                        0.0017                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:04 - Function time
Elapsed time: 0:00:12
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7647          0.4289  0.0731       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.4341  0.0080       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.3580  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.2969  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.2101  0.0347       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.1758  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.1535  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1332  0.0000       20.000
React[8]     220.0  -16.1       0.148  0.200  0.682  1938.       5.0240  0.0000  0.0578  0.0000       20.000
React[9]     200.0  -18.8       0.090  0.146  0.211  4091.       4.5551  0.0000  0.0824  0.0000       20.000
React[10]    213.7  -23.6       0.146  0.212  0.470  2975.       4.5467  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -44.9       0.293  0.354  0.852  4662.       4.3572  0.0000  0.0408  0.0259       20.000
React[12]    220.0  -33.7       0.213  0.279  0.096  2794.       4.0643  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -41.9       0.252  0.257  1.483  1938.       4.3808  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -69.6       0.422  0.457  0.298  4079.       3.3836  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -34.3       0.193  0.190  1.454  1110.       3.9181  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -12.2       0.068  0.112  0.762  407.2       2.8323  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -5.16       0.021  0.055  0.730  138.8       2.2026  0.0000  0.0460  0.0000       20.000
React[18]    240.0  -38.6       0.231  0.614  0.931  1543.       1.5175  0.0000  0.0540  0.0000       20.000
React[19]    271.7  -48.7       0.317  0.810  1.247  1010.       1.0322  0.0000  0.0401  0.0000       20.000
React[20]    276.6  -35.7       0.235  0.979  0.779  3310.       0.3545  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.282                                        0.0017                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:20 - Function time
Elapsed time: 0:00:15
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7412          0.4386  0.0747       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.4421  0.0081       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3637  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.3006  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2117  0.0350       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.1764  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0609  0.0000  0.1537  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.0382  0.0000  0.1332  0.0000       20.000
React[8]     220.0  -16.0       0.147  0.202  0.682  1938.       5.0177  0.0000  0.0579  0.0000       20.000
React[9]     200.0  -18.9       0.088  0.146  0.211  4091.       4.5472  0.0000  0.0852  0.0000       20.000
React[10]    215.0  -23.6       0.149  0.220  0.470  2975.       4.5374  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -44.7       0.291  0.357  0.852  4662.       4.3502  0.0000  0.0405  0.0257       20.000
React[12]    220.0  -33.4       0.211  0.282  0.096  2794.       4.0535  0.0000  0.0399  0.0000       20.000
