
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -15.6       0.101  0.137  0.258  1212.       5.0940  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -65.7       0.413  0.385  1.827  4371.       5.0159  0.0000  0.0687  0.0000       20.000
React[10]    218.0  -24.0       0.150  0.239  0.207  2871.       3.9752  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -5.32       0.035  0.060  0.204  374.7       4.0682  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -34.8       0.214  0.289  0.201  2444.       3.9246  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -24.2       0.145  0.176  0.692  1086.       4.1449  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -39.4       0.233  0.281  1.150  1745.       3.7244  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -20.5       0.122  0.212  0.874  934.8       3.0221  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -23.1       0.138  0.322  0.318  1380.       2.3817  0.0000  0.0467  0.0139       20.000
React[17]    220.0  -58.7       0.338  0.509  1.963  2621.       2.3361  0.0000  0.0498  0.0000       20.000
React[18]    232.4  -15.4       0.083  0.789  0.248  5032.       1.0311  0.0000  0.0683  0.0000       20.000
React[19]    273.0  -79.1       0.533  0.957  1.794  4951.       0.9608  0.0000  0.0432  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1207  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.460                                        0.0020                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:03 - Function time
Elapsed time: 0:00:09
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9436          0.4235  0.0674       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4140  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2995  0.0052       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1768  0.0433       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.1385  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1206  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1101  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -15.6       0.101  0.137  0.258  1212.       5.0940  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -65.7       0.413  0.385  1.827  4371.       5.0159  0.0000  0.0687  0.0000       20.000
React[10]    218.0  -24.0       0.150  0.239  0.207  2871.       3.9752  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -5.32       0.035  0.060  0.204  374.7       4.0682  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -34.8       0.214  0.289  0.201  2444.       3.9246  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -24.2       0.145  0.176  0.692  1086.       4.1449  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -39.4       0.233  0.281  1.150  1745.       3.7244  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -20.5       0.122  0.212  0.874  934.8       3.0221  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -23.1       0.138  0.322  0.318  1380.       2.3817  0.0000  0.0467  0.0139       20.000
React[17]    220.0  -58.7       0.338  0.509  1.963  2621.       2.3361  0.0000  0.0498  0.0000       20.000
React[18]    232.4  -15.4       0.083  0.789  0.248  5032.       1.0311  0.0000  0.0683  0.0000       20.000
React[19]    273.0  -79.1       0.533  0.957  1.794  4951.       0.9608  0.0000  0.0432  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1207  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.460                                        0.0020                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:12 - Function time
Elapsed time: 0:00:09
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9017          0.4442  0.0707       1.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4376  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.3175  0.0055       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.1873  0.0459       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.1465  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.1273  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.1161  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -15.5       0.101  0.139  0.258  1212.       5.0871  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -65.5       0.410  0.389  1.827  4371.       5.0071  0.0000  0.0734  0.0000       20.000
React[10]    218.9  -23.6       0.149  0.245  0.207  2871.       3.9607  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -5.25       0.035  0.061  0.204  374.7       4.0502  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.292  0.201  2444.       3.9053  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -23.8       0.143  0.179  0.692  1086.       4.1163  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -38.5       0.228  0.286  1.150  1745.       3.6908  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -19.5       0.117  0.217  0.874  934.8       2.9783  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -20.0       0.114  0.311  0.318  1380.       2.3281  0.0000  0.0518  0.0154       20.000
React[17]    230.0  -66.0       0.396  0.600  1.963  2621.       2.2408  0.0000  0.0475  0.0000       20.000
React[18]    232.3  -15.8       0.083  0.789  0.248  5032.       1.0321  0.0000  0.0658  0.0000       20.000
React[19]    273.0  -79.2       0.533  0.957  1.794  4951.       0.9614  0.0000  0.0401  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1206  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.242                                        0.0018                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:24 - Function time
Elapsed time: 0:00:12
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8623          0.4661  0.0742       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4604  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.3333  0.0058       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.1951  0.0478       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.1516  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1313  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.1196  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1092  0.0000       20.000
