
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.5783  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.5204  0.0093       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4839  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.4460  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.4010  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.3462  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.2416  0.0391       20.000
React[8]     220.0  -44.4       0.297  0.331  1.019  3591.       5.0855  0.0000  0.1540  0.0000       20.000
React[9]     220.0  -22.7       0.147  0.207  0.409  1614.       4.5562  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -22.7       0.143  0.198  0.448  1353.       4.3919  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -34.0       0.209  0.267  1.240  1795.       4.1931  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -50.8       0.314  0.453  1.260  3681.       3.3351  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -29.9       0.187  0.400  0.581  2657.       2.6825  0.0000  0.0324  0.0277       20.000
React[14]    220.0  -48.6       0.298  0.516  1.253  3377.       2.4656  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -22.7       0.143  0.459  0.358  2700.       1.7943  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -46.3       0.282  0.591  1.197  3071.       1.7183  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -25.1       0.158  0.645  0.275  3685.       1.0738  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -10.2       0.059  0.275  0.169  449.2       1.1148  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -9.22       0.038  0.193  0.526  255.5       1.0584  0.0000  0.0563  0.0000       20.000
React[20]    277.1  -53.3       0.363  0.935  1.259  1766.       0.6119  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.495                                        0.0015                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6934          0.4981  0.0640       2.0419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.5812  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.5232  0.0093       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.4866  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.4485  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.4033  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.3481  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2429  0.0394       20.000
React[8]     220.0  -44.3       0.297  0.331  1.019  3591.       5.0911  0.0000  0.1548  0.0000       20.000
React[9]     220.0  -22.7       0.147  0.207  0.409  1614.       4.5613  0.0000  0.1133  0.0000       20.000
React[10]    220.0  -22.7       0.143  0.198  0.448  1353.       4.3970  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -34.0       0.209  0.266  1.240  1795.       4.1981  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -50.8       0.314  0.453  1.260  3681.       3.3400  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.399  0.581  2657.       2.6876  0.0000  0.0325  0.0278       20.000
React[14]    220.0  -48.6       0.298  0.515  1.253  3377.       2.4710  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -22.7       0.143  0.457  0.358  2700.       1.8001  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -46.3       0.282  0.589  1.197  3071.       1.7246  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.623  0.275  3685.       1.0801  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -9.92       0.054  0.271  0.169  449.2       1.0991  0.0000  0.0528  0.0000       20.000
React[19]    230.0  -10.7       0.051  0.262  0.526  255.5       1.0366  0.0000  0.0555  0.0000       20.000
React[20]    277.1  -53.7       0.363  0.935  1.259  1766.       0.6117  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.461                                        0.0015                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:43 - Function time
Elapsed time: 0:00:11
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7027          0.4997  0.0642       2.0381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.5824  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.5241  0.0093       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4874  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.4492  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.4037  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.3483  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.2428  0.0393       20.000
React[8]     220.0  -44.4       0.297  0.331  1.019  3591.       5.0968  0.0000  0.1547  0.0000       20.000
React[9]     220.0  -22.7       0.147  0.207  0.409  1614.       4.5673  0.0000  0.1132  0.0000       20.000
React[10]    220.0  -22.7       0.143  0.197  0.448  1353.       4.4032  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -34.0       0.209  0.266  1.240  1795.       4.2044  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -50.8       0.314  0.451  1.260  3681.       3.3465  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -30.0       0.188  0.398  0.581  2657.       2.6946  0.0000  0.0324  0.0278       20.000
React[14]    220.0  -48.7       0.299  0.513  1.253  3377.       2.4785  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -22.7       0.144  0.454  0.358  2700.       1.8083  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -46.2       0.283  0.585  1.197  3071.       1.7336  0.0000  0.0436  0.0000       20.000
React[17]    217.6  -21.3       0.134  0.589  0.275  3685.       1.0900  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -9.43       0.049  0.265  0.169  449.2       1.0843  0.0000  0.0558  0.0000       20.000
React[19]    240.0  -12.3       0.066  0.336  0.526  255.5       1.0147  0.0000  0.0545  0.0000       20.000
React[20]    277.1  -54.1       0.363  0.935  1.259  1766.       0.6112  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.427                                        0.0015                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:49:01 - Function time
Elapsed time: 0:00:19
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7112          0.5011  0.0644       2.0353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.5826  0.0000       20.000
