
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.8310  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.7503  0.0215       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.7063  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.6653  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6191  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.5610  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.4869  0.0000       20.000
React[8]     220.0  -17.0       0.143  0.180  0.439  1614.       5.4353  0.0000  0.2790  0.0399       20.000
React[9]     220.0  -41.0       0.270  0.292  1.028  2725.       5.1071  0.0000  0.1719  0.0000       20.000
React[10]    220.0  -27.9       0.183  0.238  1.043  1767.       4.4951  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -43.9       0.279  0.394  0.672  4061.       3.7447  0.0000  0.0992  0.0000       20.000
React[12]    220.0  -21.2       0.131  0.212  0.380  1243.       3.6039  0.0000  0.0833  0.0000       20.000
React[13]    220.0  -57.1       0.339  0.406  1.037  2838.       3.4629  0.0000  0.0788  0.0000       20.000
React[14]    220.0  -5.41       0.036  0.069  0.863  246.0       3.0794  0.0000  0.0425  0.0188       20.000
React[15]    220.0  -38.4       0.233  0.481  1.056  2477.       2.2694  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -32.4       0.200  0.589  0.154  3559.       1.6683  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -19.6       0.113  0.281  1.105  767.3       1.9132  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -26.4       0.139  0.764  0.521  3105.       1.0195  0.0000  0.0744  0.0000       20.000
React[19]    275.0  -29.1       0.210  0.950  0.684  3176.       0.7953  0.0000  0.0562  0.0000       20.000
React[20]    279.8  -45.5       0.300  0.966  1.012  2416.       0.4795  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.444                                        0.0018                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:37 - Function time
Elapsed time: 0:00:08
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9380          0.6968  0.0402       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.8458  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.7640  0.0219       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.7193  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.6779  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.6313  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.5723  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.4969  0.0000       20.000
React[8]     220.0  -16.8       0.143  0.180  0.439  1614.       5.4477  0.0000  0.2840  0.0406       20.000
React[9]     220.0  -40.9       0.269  0.293  1.028  2725.       5.1151  0.0000  0.1746  0.0000       20.000
React[10]    220.0  -27.9       0.183  0.238  1.043  1767.       4.5003  0.0000  0.1111  0.0000       20.000
React[11]    220.0  -43.8       0.278  0.395  0.672  4061.       3.7483  0.0000  0.1005  0.0000       20.000
React[12]    220.0  -21.1       0.131  0.213  0.380  1243.       3.6068  0.0000  0.0843  0.0000       20.000
React[13]    220.0  -57.1       0.339  0.407  1.037  2838.       3.4652  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -5.39       0.036  0.069  0.863  246.0       3.0807  0.0000  0.0430  0.0190       20.000
React[15]    220.0  -38.3       0.232  0.483  1.056  2477.       2.2704  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -32.0       0.198  0.592  0.154  3559.       1.6681  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -20.1       0.112  0.283  1.105  767.3       1.9088  0.0000  0.0506  0.0000       20.000
React[18]    230.0  -25.9       0.145  0.804  0.521  3105.       1.0151  0.0000  0.0723  0.0000       20.000
React[19]    275.0  -29.6       0.210  0.950  0.684  3176.       0.7944  0.0000  0.0551  0.0000       20.000
React[20]    279.8  -45.5       0.300  0.966  1.012  2416.       0.4796  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.367                                        0.0017                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:48 - Function time
Elapsed time: 0:00:11
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9399          0.7073  0.0409       1.9516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.8577  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.7902  0.0000  0.7746  0.0222       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.7292  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.6873  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.6402  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.5804  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.5035  0.0000       20.000
React[8]     220.0  -16.7       0.143  0.180  0.439  1614.       5.4583  0.0000  0.2867  0.0410       20.000
React[9]     220.0  -40.8       0.269  0.293  1.028  2725.       5.1217  0.0000  0.1756  0.0000       20.000
React[10]    220.0  -27.8       0.183  0.239  1.043  1767.       4.5049  0.0000  0.1116  0.0000       20.000
React[11]    220.0  -43.8       0.278  0.396  0.672  4061.       3.7521  0.0000  0.1010  0.0000       20.000
React[12]    220.0  -21.1       0.131  0.213  0.380  1243.       3.6100  0.0000  0.0847  0.0000       20.000
React[13]    220.0  -57.0       0.338  0.408  1.037  2838.       3.4681  0.0000  0.0800  0.0000       20.000
React[14]    220.0  -5.38       0.036  0.069  0.863  246.0       3.0827  0.0000  0.0432  0.0191       20.000
React[15]    220.0  -38.2       0.231  0.485  1.056  2477.       2.2722  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -31.8       0.196  0.597  0.154  3559.       1.6688  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -20.7       0.111  0.286  1.105  767.3       1.9070  0.0000  0.0543  0.0000       20.000
React[18]    240.0  -25.1       0.150  0.837  0.521  3105.       1.0144  0.0000  0.0691  0.0000       20.000
React[19]    275.0  -30.1       0.210  0.950  0.684  3176.       0.7925  0.0000  0.0533  0.0000       20.000
React[20]    279.8  -45.5       0.300  0.966  1.012  2416.       0.4792  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.287                                        0.0017                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:01 - Function time
Elapsed time: 0:00:13
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9430          0.7137  0.0412       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
