
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -5.55       0.033  0.112  0.911  150.1       0.8753  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -3.78       0.020  0.979  0.063  1826.       0.0190  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0078                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:53 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2688          0.5967  0.0520       1.8919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.7447  0.0095       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       5.9671  0.0000  0.7128  0.0000       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.9352  0.0000  0.6698  0.0000       20.000
NON--[4]     220.0  7.404       0.000  0.000  0.000  0.000       5.8923  0.0000  0.4927  0.0000       20.000
NON--[5]     220.0  4.885       0.000  0.000  0.000  0.000       5.7151  0.0000  0.3197  0.0000       20.000
NON--[6]     220.0  4.934       0.000  0.000  0.000  0.000       5.5421  0.0000  0.1142  0.0460       20.000
NON--[7]     220.0  2.361       0.000  0.000  0.000  0.000       5.3827  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -12.6       0.080  0.086  0.829  564.6       5.3150  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -8.72       0.056  0.078  0.958  449.7       4.6163  0.0000  0.0122  0.0000       20.000
React[10]    220.0  -37.1       0.236  0.367  0.764  4209.       3.7571  0.0000  0.0183  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4571  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3385  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1824  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5031  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3690  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8706  0.0000  0.0424  0.0110       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8983  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2663  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -5.55       0.033  0.112  0.911  150.1       0.8753  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -3.78       0.020  0.979  0.063  1826.       0.0190  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.335                                        0.0078                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:05 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2697          0.5638  0.0491       1.8917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.7007  0.0090       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.6633  0.0000       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.6175  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.5524  0.0000       20.000
NON--[5]     220.0  7.729       0.000  0.000  0.000  0.000       5.7721  0.0000  0.3492  0.0000       20.000
NON--[6]     220.0  5.458       0.000  0.000  0.000  0.000       5.5688  0.0000  0.1209  0.0487       20.000
NON--[7]     220.0  2.506       0.000  0.000  0.000  0.000       5.3894  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -12.6       0.080  0.086  0.829  564.6       5.3164  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -8.70       0.056  0.078  0.958  449.7       4.6168  0.0000  0.0125  0.0000       20.000
React[10]    220.0  -37.1       0.236  0.367  0.764  4209.       3.7573  0.0000  0.0185  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4572  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3386  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1825  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5031  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3691  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8706  0.0000  0.0425  0.0110       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8983  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2663  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -5.55       0.033  0.112  0.911  150.1       0.8753  0.0000  0.0421  0.0000       20.000
React[20]    220.0  -3.78       0.020  0.979  0.063  1826.       0.0190  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.342                                        0.0078                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:17 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2709          0.5222  0.0455       1.8914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.6451  0.0082       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.8613  0.0000  0.6042  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.8204  0.0000  0.5574  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.7735  0.0000  0.4925  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.3952  0.0000       20.000
NON--[6]     220.0  8.329       0.000  0.000  0.000  0.000       5.6114  0.0000  0.1294  0.0522       20.000
NON--[7]     220.0  2.690       0.000  0.000  0.000  0.000       5.3977  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -12.5       0.079  0.086  0.829  564.6       5.3180  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -8.69       0.056  0.078  0.958  449.7       4.6174  0.0000  0.0128  0.0000       20.000
React[10]    220.0  -37.1       0.236  0.367  0.764  4209.       3.7575  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.313  0.472  3195.       3.4574  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.263  0.449  1896.       3.3387  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -49.4       0.304  0.418  1.275  3299.       3.1825  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -42.8       0.271  0.466  0.670  4339.       2.5032  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -27.5       0.168  0.317  0.826  1552.       2.3691  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -47.7       0.303  0.535  0.572  4315.       1.8706  0.0000  0.0427  0.0110       20.000
React[17]    220.0  -34.2       0.203  0.349  1.025  1379.       1.8983  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -67.8       0.401  0.617  1.179  2820.       1.2664  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -5.55       0.033  0.112  0.911  150.1       0.8753  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -3.78       0.020  0.979  0.063  1826.       0.0190  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.350                                        0.0078                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
