
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.6545  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.5965  0.0078       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.5310  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.4469  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.3095  0.0453       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.2343  0.0000       20.001
React[9]     220.0  -45.1       0.302  0.309  1.212  3115.       5.2599  0.0000  0.1372  0.0000       20.001
React[10]    220.0  -36.0       0.231  0.285  0.987  2435.       4.5366  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -48.9       0.305  0.383  0.516  3568.       3.9525  0.0000  0.0499  0.0263       20.003
React[12]    220.0  -21.5       0.131  0.173  1.031  976.3       4.0139  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -46.8       0.283  0.401  1.271  2654.       3.2194  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -65.9       0.397  0.578  0.787  4281.       2.4991  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -18.0       0.103  0.194  1.443  637.9       2.4945  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -39.8       0.239  0.792  0.850  5371.       1.2435  0.0000  0.0554  0.0000       20.004
React[17]    240.0  -35.2       0.216  0.898  0.709  5248.       0.8756  0.0000  0.0668  0.0000       20.003
React[18]    294.9  -50.9       0.345  0.967  1.189  1709.       0.5873  0.0000  0.0401  0.0000       20.005
NON--[19]    294.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0401  0.0000       19.774
NON--[20]    295.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0402  0.0000       19.765

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.913                                        0.0012                  0.0391       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:18:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0210          0.5965  0.0400       1.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.7426  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.7002  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.6583  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.6000  0.0078       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.5337  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.4481  0.0000       20.000
NON--[7]     196.7  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.3090  0.0452       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.2332  0.0000       20.001
React[9]     220.0  -45.1       0.301  0.309  1.212  3115.       5.2670  0.0000  0.1365  0.0000       20.001
React[10]    220.0  -36.0       0.231  0.285  0.987  2435.       4.5437  0.0000  0.0902  0.0000       20.002
React[11]    220.0  -48.9       0.305  0.384  0.516  3568.       3.9596  0.0000  0.0497  0.0263       20.003
React[12]    220.0  -21.5       0.131  0.173  1.031  976.3       4.0209  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -46.8       0.282  0.402  1.271  2654.       3.2262  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -65.9       0.397  0.580  0.787  4281.       2.5052  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -18.0       0.103  0.194  1.443  637.9       2.4991  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -40.2       0.237  0.800  0.850  5371.       1.2477  0.0000  0.0579  0.0000       20.004
React[17]    250.0  -34.3       0.220  0.923  0.709  5248.       0.8774  0.0000  0.0623  0.0000       20.003
React[18]    294.9  -51.5       0.345  0.967  1.189  1709.       0.5846  0.0000  0.0382  0.0000       20.006
NON--[19]    294.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0381  0.0000       19.760
NON--[20]    295.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0383  0.0000       19.750

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.834                                        0.0011                  0.0373       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:18:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0318          0.5967  0.0400       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.7394  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.6961  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.6539  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.5954  0.0078       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.5288  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.4426  0.0000       20.000
NON--[7]     196.7  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.3040  0.0445       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.2284  0.0000       20.001
React[9]     220.0  -45.1       0.301  0.310  1.212  3115.       5.2705  0.0000  0.1339  0.0000       20.001
React[10]    220.0  -36.0       0.231  0.286  0.987  2435.       4.5492  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -48.9       0.305  0.385  0.516  3568.       3.9661  0.0000  0.0492  0.0260       20.003
React[12]    220.0  -21.5       0.131  0.174  1.031  976.3       4.0278  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -46.7       0.282  0.403  1.271  2654.       3.2331  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -65.8       0.396  0.581  0.787  4281.       2.5115  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -17.9       0.102  0.195  1.443  637.9       2.5043  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -40.6       0.235  0.807  0.850  5371.       1.2525  0.0000  0.0605  0.0000       20.003
React[17]    260.0  -33.4       0.223  0.945  0.709  5248.       0.8808  0.0000  0.0584  0.0000       20.003
React[18]    294.9  -52.0       0.345  0.967  1.189  1709.       0.5820  0.0000  0.0367  0.0000       20.006
NON--[19]    294.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0367  0.0000       19.749
NON--[20]    295.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0368  0.0000       19.737

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0010                  0.0359       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:18:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0443          0.5916  0.0397       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.7298  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.6860  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.6434  0.0000       20.000
