
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.221                                        0.0060                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:50 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        4.0299          0.3772  0.0558       1.6166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.2  0.000       0.000  0.000  0.000  0.000       6.0796  0.0000  0.4082  0.0000       20.000
NON--[2]     205.4  0.000       0.000  0.000  0.000  0.000       6.1106  0.0000  0.3618  0.0107       20.000
NON--[3]     220.0  4.436       0.000  0.000  0.000  0.000       6.0750  0.0000  0.2822  0.0000       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       5.9955  0.0000  0.2378  0.0000       20.000
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       5.9510  0.0000  0.2051  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.9183  0.0000  0.1768  0.0000       20.000
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       5.8900  0.0000  0.1479  0.0000       20.000
React[8]     220.0  -2.28       0.033  0.029  1.578  208.1       5.8611  0.0000  0.0683  0.0105       20.000
React[9]     220.0  -29.5       0.182  0.228  0.504  1691.       4.2785  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -35.2       0.213  0.252  1.181  1710.       4.1140  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -28.6       0.173  0.273  0.650  1596.       3.3317  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -42.0       0.252  0.372  1.375  2163.       3.0147  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -19.1       0.119  0.343  0.454  1696.       2.1273  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -21.9       0.139  0.412  0.453  2458.       1.9067  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -53.4       0.346  0.646  1.144  5844.       1.7260  0.0000  0.0286  0.0161       20.000
React[16]    200.0  -11.3       0.064  0.283  0.083  2692.       1.2583  0.0000  0.0357  0.0000       20.000
React[17]    210.1  -59.6       0.358  0.642  0.509  5008.       1.3090  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -16.0       0.092  0.191  1.426  460.0       1.5174  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -1.34       0.007  0.294  0.018  225.6       0.2569  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -29.5       0.184  0.913  0.619  4243.       0.2597  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.260                                        0.0060                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.0312          0.3645  0.0539       1.6162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.0  0.000       0.000  0.000  0.000  0.000       6.0659  0.0000  0.3954  0.0000       20.000
NON--[2]     199.4  0.000       0.000  0.000  0.000  0.000       6.0969  0.0000  0.3489  0.0103       20.000
NON--[3]     213.1  0.000       0.000  0.000  0.000  0.000       6.0607  0.0000  0.3229  0.0000       20.000
NON--[4]     220.0  2.457       0.000  0.000  0.000  0.000       6.0347  0.0000  0.2718  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       5.9836  0.0000  0.2347  0.0000       20.000
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       5.9465  0.0000  0.2018  0.0000       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       5.9136  0.0000  0.1679  0.0000       20.000
React[8]     220.0  -1.96       0.033  0.029  1.578  208.1       5.8797  0.0000  0.0775  0.0119       20.000
React[9]     220.0  -29.4       0.182  0.228  0.504  1691.       4.2876  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -35.1       0.213  0.252  1.181  1710.       4.1199  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -28.6       0.173  0.273  0.650  1596.       3.3346  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -42.0       0.252  0.372  1.375  2163.       3.0163  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -19.1       0.119  0.343  0.454  1696.       2.1280  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -21.9       0.139  0.412  0.453  2458.       1.9072  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -53.4       0.346  0.646  1.144  5844.       1.7264  0.0000  0.0291  0.0163       20.000
React[16]    200.0  -11.3       0.064  0.282  0.083  2692.       1.2584  0.0000  0.0361  0.0000       20.000
React[17]    210.2  -59.6       0.358  0.642  0.509  5008.       1.3092  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -16.0       0.092  0.191  1.426  460.0       1.5176  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -1.35       0.007  0.294  0.018  225.6       0.2569  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -29.5       0.184  0.913  0.619  4243.       0.2597  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.288                                        0.0061                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:15 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.0319          0.3571  0.0528       1.6160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.5  0.000       0.000  0.000  0.000  0.000       6.0580  0.0000  0.3879  0.0000       20.000
NON--[2]     195.9  0.000       0.000  0.000  0.000  0.000       6.0888  0.0000  0.3411  0.0101       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       6.0521  0.0000  0.3150  0.0000       20.000
NON--[4]     215.8  0.000       0.000  0.000  0.000  0.000       6.0260  0.0000  0.2929  0.0000       20.000
NON--[5]     220.0  1.771       0.000  0.000  0.000  0.000       6.0039  0.0000  0.2522  0.0000       20.000
NON--[6]     220.0  1.124       0.000  0.000  0.000  0.000       5.9632  0.0000  0.2166  0.0000       20.000
NON--[7]     220.0  1.231       0.000  0.000  0.000  0.000       5.9277  0.0000  0.1799  0.0000       20.000
React[8]     220.0  -1.78       0.033  0.029  1.578  208.1       5.8909  0.0000  0.0829  0.0127       20.000
React[9]     220.0  -29.4       0.182  0.228  0.504  1691.       4.2930  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -35.0       0.213  0.252  1.181  1710.       4.1234  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -28.6       0.173  0.273  0.650  1596.       3.3362  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -42.0       0.252  0.372  1.375  2163.       3.0172  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -19.1       0.119  0.343  0.454  1696.       2.1285  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -21.9       0.139  0.412  0.453  2458.       1.9075  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -53.4       0.346  0.646  1.144  5844.       1.7266  0.0000  0.0293  0.0165       20.000
React[16]    200.0  -11.3       0.064  0.282  0.083  2692.       1.2585  0.0000  0.0364  0.0000       20.000
React[17]    210.2  -59.6       0.358  0.642  0.509  5008.       1.3093  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -16.0       0.092  0.191  1.426  460.0       1.5178  0.0000  0.0386  0.0000       20.000
React[19]    220.0  -1.35       0.007  0.294  0.018  225.6       0.2569  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -29.5       0.184  0.913  0.619  4243.       0.2598  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.303                                        0.0061                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
