
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -25.8       0.158  0.173  2.000  1021.       4.2984  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -27.3       0.175  0.402  0.573  3227.       2.5695  0.0000  0.0471  0.0000       20.005
React[13]    219.9  -2.67       0.026  0.096  0.029  541.2       2.3387  0.0000  0.0298  0.0104       20.006
React[14]    209.5  -8.25       0.056  0.176  0.110  1271.       2.3537  0.0000  0.0299  0.0000       20.008
React[15]    200.0  -36.1       0.205  0.416  0.584  5362.       2.3546  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -58.5       0.354  0.542  0.934  3265.       2.1935  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -21.0       0.102  0.228  1.231  632.0       1.9526  0.0000  0.0552  0.0000       20.004
React[18]    268.2  -66.8       0.448  0.904  1.582  2398.       0.9221  0.0000  0.0420  0.0000       20.005
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1510  0.0000  0.0404  0.0000       20.004
React[20]    278.2  -3.72       0.025  0.998  0.082  3529.       0.0391  0.0000  0.0396  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.453                                        0.0021                  0.0376       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:58:23 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5604          0.4654  0.0599       1.7294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.5115  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.8613  0.0000  0.4600  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.4077  0.0147       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  0.3766  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.3487  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.3210  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.2873  0.0000       20.000
React[8]     220.0  -22.7       0.163  0.159  1.400  1298.       5.6519  0.0000  0.1752  0.0000       20.001
React[9]     220.0  -39.8       0.255  0.310  0.253  3242.       4.4557  0.0000  0.1200  0.0235       20.001
React[10]    220.0  -55.9       0.337  0.314  0.968  2609.       4.6655  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -25.8       0.158  0.172  2.000  1021.       4.3117  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -27.4       0.175  0.400  0.573  3227.       2.5822  0.0000  0.0472  0.0000       20.005
React[13]    219.9  -2.41       0.026  0.096  0.029  541.2       2.3525  0.0000  0.0294  0.0102       20.006
React[14]    206.8  -7.79       0.051  0.160  0.110  1271.       2.3677  0.0000  0.0308  0.0000       20.007
React[15]    200.0  -34.8       0.197  0.408  0.584  5362.       2.3597  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -54.4       0.328  0.531  0.934  3265.       2.1834  0.0000  0.0576  0.0000       20.004
React[17]    230.0  -26.0       0.137  0.305  1.231  632.0       1.8946  0.0000  0.0544  0.0000       20.004
React[18]    268.2  -67.2       0.448  0.904  1.582  2398.       0.9225  0.0000  0.0410  0.0000       20.005
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1510  0.0000  0.0393  0.0000       20.004
React[20]    278.2  -3.73       0.025  0.998  0.082  3529.       0.0390  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.375                                        0.0021                  0.0365       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:58:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5715          0.4750  0.0612       1.7267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.8345  0.0000  0.5213  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.8809  0.0000  0.4686  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.8281  0.0000  0.4152  0.0149       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.3834  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.3548  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.3264  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.2920  0.0000       20.000
React[8]     220.0  -22.6       0.162  0.159  1.400  1298.       5.6666  0.0000  0.1777  0.0000       20.001
React[9]     220.0  -39.8       0.255  0.311  0.253  3242.       4.4679  0.0000  0.1213  0.0238       20.001
React[10]    220.0  -55.9       0.337  0.314  0.968  2609.       4.6770  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -25.8       0.157  0.172  2.000  1021.       4.3221  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -27.4       0.175  0.400  0.573  3227.       2.5919  0.0000  0.0473  0.0000       20.005
React[13]    219.9  -2.19       0.026  0.096  0.029  541.2       2.3620  0.0000  0.0291  0.0101       20.006
React[14]    205.1  -7.45       0.047  0.150  0.110  1271.       2.3767  0.0000  0.0314  0.0000       20.007
React[15]    200.0  -33.6       0.190  0.402  0.584  5362.       2.3625  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -50.7       0.302  0.520  0.934  3265.       2.1726  0.0000  0.0621  0.0000       20.003
React[17]    240.0  -30.6       0.172  0.387  1.231  632.0       1.8373  0.0000  0.0525  0.0000       20.004
React[18]    268.2  -67.6       0.447  0.904  1.582  2398.       0.9224  0.0000  0.0392  0.0000       20.006
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1509  0.0000  0.0375  0.0000       20.005
React[20]    278.2  -3.73       0.025  0.998  0.082  3529.       0.0389  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.265                                        0.0020                  0.0348       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:58:47 - Function time
Elapsed time: 0:00:13
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5705          0.4832  0.0622       1.7311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.5277  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.8917  0.0000  0.4731  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.8371  0.0000  0.4186  0.0151       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.3861  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.3570  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.3280  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.2931  0.0000       20.000
React[8]     220.0  -22.5       0.162  0.159  1.400  1298.       5.6721  0.0000  0.1777  0.0000       20.001
React[9]     220.0  -39.7       0.254  0.312  0.253  3242.       4.4719  0.0000  0.1208  0.0237       20.001
React[10]    220.0  -55.8       0.336  0.315  0.968  2609.       4.6796  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -25.7       0.157  0.173  2.000  1021.       4.3234  0.0000  0.0445  0.0000       20.005
