
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    250.0  -24.0       0.165  0.934  0.553  2018.       0.2506  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.405                                        0.0044                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9340          0.4925  0.0501       1.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.6014  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.5515  0.0071       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.5159  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4767  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.4227  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.3426  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.1863  0.0531       20.000
React[8]     220.0  -58.7       0.387  0.359  1.218  4192.       5.1507  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -26.0       0.167  0.197  1.029  1480.       4.5931  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -37.4       0.237  0.317  0.772  2992.       3.8501  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -65.1       0.401  0.447  0.380  4616.       3.5340  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -12.5       0.076  0.090  0.770  474.2       3.9447  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -68.6       0.393  0.397  1.240  2673.       3.3082  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -4.51       0.031  0.050  1.508  172.1       2.8372  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -20.1       0.127  0.504  0.406  2796.       1.3776  0.0000  0.0421  0.0159       20.000
React[16]    219.2  -30.5       0.194  0.620  0.431  4894.       1.2283  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -14.3       0.086  0.333  0.423  735.9       1.1832  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -39.3       0.237  0.661  0.971  2304.       0.9257  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -11.2       0.062  0.596  0.293  648.8       0.4204  0.0000  0.0593  0.0000       20.000
React[20]    260.0  -23.6       0.166  0.953  0.553  2018.       0.2537  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.870                                        0.0037                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:41 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9438          0.4914  0.0500       1.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.5985  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5487  0.0070       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5132  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.4741  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.4201  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3405  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.1853  0.0528       20.000
React[8]     220.0  -58.8       0.387  0.360  1.218  4192.       5.1565  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -26.0       0.166  0.197  1.029  1480.       4.5997  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -37.4       0.237  0.318  0.772  2992.       3.8566  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -65.1       0.401  0.448  0.380  4616.       3.5406  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -12.5       0.075  0.090  0.770  474.2       3.9513  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -68.6       0.393  0.397  1.240  2673.       3.3147  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -4.50       0.031  0.050  1.508  172.1       2.8430  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -20.1       0.126  0.506  0.406  2796.       1.3834  0.0000  0.0421  0.0159       20.000
React[16]    219.5  -30.5       0.195  0.624  0.431  4894.       1.2336  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -14.3       0.086  0.334  0.423  735.9       1.1891  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -39.2       0.237  0.663  0.971  2304.       0.9313  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -11.3       0.061  0.604  0.293  648.8       0.4248  0.0000  0.0601  0.0000       20.000
React[20]    270.0  -23.1       0.166  0.967  0.553  2018.       0.2577  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.372                                        0.0030                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:53 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9496          0.4897  0.0499       1.9155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.5956  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.5461  0.0070       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5108  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.4717  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4178  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.3387  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.1845  0.0526       20.000
React[8]     220.0  -58.8       0.387  0.360  1.218  4192.       5.1593  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -26.0       0.166  0.197  1.029  1480.       4.6031  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -37.4       0.237  0.318  0.772  2992.       3.8601  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -65.1       0.401  0.448  0.380  4616.       3.5441  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -12.5       0.075  0.090  0.770  474.2       3.9549  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -68.5       0.393  0.397  1.240  2673.       3.3183  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -4.50       0.031  0.050  1.508  172.1       2.8462  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -20.1       0.126  0.508  0.406  2796.       1.3866  0.0000  0.0420  0.0159       20.000
React[16]    219.6  -30.5       0.195  0.626  0.431  4894.       1.2366  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -14.3       0.086  0.335  0.423  735.9       1.1925  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -39.2       0.236  0.664  0.971  2304.       0.9345  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -11.4       0.061  0.607  0.293  648.8       0.4275  0.0000  0.0606  0.0000       20.000
React[20]    275.9  -22.8       0.166  0.974  0.553  2018.       0.2603  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.096                                        0.0026                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:05 - Function time
Elapsed time: 0:00:12
