
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6283          0.4231  0.0466       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.4419  0.0107       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.3264  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.1744  0.0572       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       4.9381  0.0000  0.1305  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       4.8942  0.0000  0.1110  0.0000       20.000
NON--[6]     217.8  0.000       0.000  0.000  0.000  0.000       4.8747  0.0000  0.0997  0.0000       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       4.8634  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -20.6       0.135  0.184  0.316  2201.       4.8465  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -57.9       0.366  0.366  1.150  4623.       4.7801  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -59.4       0.367  0.370  0.838  3906.       4.3357  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -21.6       0.133  0.156  1.164  994.9       4.2121  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -10.7       0.068  0.127  0.260  809.7       3.2929  0.0000  0.0277  0.0246       20.000
React[13]    220.0  -39.1       0.245  0.349  0.296  3037.       3.1641  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -42.7       0.252  0.295  1.086  1831.       3.3492  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -46.5       0.270  0.350  1.357  1862.       2.7528  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -15.6       0.091  0.217  0.884  623.1       1.9227  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2155  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1183  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4841  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -7.88       0.046  0.281  0.508  225.7       0.4296  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.423                                        0.0000                  0.0494       18.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:44 - Function time
Elapsed time: 0:00:10
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6290          0.4187  0.0462       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.4374  0.0106       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.3236  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1737  0.0570       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       4.9368  0.0000  0.1305  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.8936  0.0000  0.1112  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.8743  0.0000  0.0999  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8630  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -20.5       0.135  0.184  0.316  2201.       4.8520  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -57.9       0.366  0.366  1.150  4623.       4.7845  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -59.4       0.367  0.369  0.838  3906.       4.3389  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -21.5       0.133  0.156  1.164  994.9       4.2145  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -10.7       0.068  0.127  0.260  809.7       3.2942  0.0000  0.0284  0.0253       20.000
React[13]    220.0  -39.1       0.245  0.349  0.296  3037.       3.1648  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -42.7       0.252  0.295  1.086  1831.       3.3496  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -46.5       0.270  0.350  1.357  1862.       2.7530  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -15.6       0.091  0.217  0.884  623.1       1.9228  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.505  0.369  2315.       1.2155  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.664  1.214  2978.       1.1184  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -39.8       0.250  0.835  0.552  4589.       0.4841  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -7.88       0.046  0.281  0.508  225.7       0.4297  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.434                                        0.0000                  0.0495       18.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:54 - Function time
Elapsed time: 0:00:10
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6328          0.4208  0.0464       2.0186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.4392  0.0106       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.3250  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.1744  0.0572       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       4.9401  0.0000  0.1309  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.8967  0.0000  0.1116  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.8773  0.0000  0.1003  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8660  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -20.5       0.135  0.184  0.316  2201.       4.8550  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -57.9       0.366  0.366  1.150  4623.       4.7875  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -59.4       0.367  0.369  0.838  3906.       4.3420  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -21.5       0.133  0.156  1.164  994.9       4.2177  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -10.7       0.068  0.127  0.260  809.7       3.2973  0.0000  0.0285  0.0253       20.000
React[13]    220.0  -39.1       0.245  0.349  0.296  3037.       3.1680  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -42.7       0.252  0.294  1.086  1831.       3.3532  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -46.5       0.271  0.350  1.357  1862.       2.7567  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -15.6       0.091  0.216  0.884  623.1       1.9265  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -21.7       0.136  0.504  0.369  2315.       1.2192  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -48.6       0.296  0.663  1.214  2978.       1.1224  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -36.9       0.232  0.822  0.552  4589.       0.4881  0.0000  0.0613  0.0000       20.000
React[20]    230.0  -10.2       0.063  0.383  0.508  225.7       0.3988  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.017                                        0.0000                  0.0496       19.366
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:06 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
