
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -22.9       0.153  0.210  0.619  1990.       4.4706  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -41.7       0.271  0.338  0.612  4364.       4.1110  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -53.1       0.329  0.354  0.844  3357.       4.0133  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -42.7       0.254  0.280  0.801  1938.       3.8041  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -4.18       0.025  0.038  0.021  169.7       3.4923  0.0000  0.0392  0.0153       20.000
React[15]    220.0  -12.7       0.077  0.104  1.181  498.3       3.5129  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -53.5       0.328  0.479  0.750  3448.       2.4742  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -36.0       0.209  0.322  1.397  1389.       2.3705  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.539  1.074  1996.       1.3769  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.794  0.928  4382.       0.7482  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.863  0.775  3250.       0.3504  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.159                                        0.0055                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:25 - Function time
Elapsed time: 0:00:13
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7087          0.4323  0.0749       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.2  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.4866  0.0113       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.4571  0.0000       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.4371  0.0000       20.000
NON--[4]     215.5  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.4182  0.0000       20.000
NON--[5]     220.0  2.077       0.000  0.000  0.000  0.000       5.2180  0.0000  0.3694  0.0000       20.000
NON--[6]     220.0  1.214       0.000  0.000  0.000  0.000       5.1692  0.0000  0.3262  0.0000       20.000
NON--[7]     220.0  1.540       0.000  0.000  0.000  0.000       5.1259  0.0000  0.2745  0.0000       20.000
React[8]     220.0  -26.8       0.179  0.219  0.614  2199.       5.0742  0.0000  0.2162  0.0000       20.000
React[9]     220.0  -11.6       0.085  0.122  0.378  1012.       4.7490  0.0000  0.1236  0.0307       20.000
React[10]    220.0  -22.8       0.153  0.210  0.619  1990.       4.4758  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -41.7       0.270  0.338  0.612  4364.       4.1134  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -53.1       0.329  0.354  0.844  3357.       4.0146  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -42.6       0.254  0.280  0.801  1938.       3.8049  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -4.18       0.025  0.038  0.021  169.7       3.4928  0.0000  0.0395  0.0154       20.000
React[15]    220.0  -12.7       0.077  0.104  1.181  498.3       3.5132  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -53.5       0.328  0.479  0.750  3448.       2.4743  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -36.0       0.209  0.322  1.397  1389.       2.3706  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.539  1.074  1996.       1.3769  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.794  0.928  4382.       0.7482  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.863  0.775  3250.       0.3504  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.166                                        0.0055                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7097          0.4257  0.0738       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.4803  0.0111       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.4503  0.0000       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.4294  0.0000       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.4096  0.0000       20.000
NON--[5]     216.5  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.3894  0.0000       20.000
NON--[6]     220.0  1.907       0.000  0.000  0.000  0.000       5.1884  0.0000  0.3407  0.0000       20.000
NON--[7]     220.0  1.616       0.000  0.000  0.000  0.000       5.1397  0.0000  0.2859  0.0000       20.000
React[8]     220.0  -26.7       0.179  0.219  0.614  2199.       5.0849  0.0000  0.2242  0.0000       20.000
React[9]     220.0  -11.5       0.085  0.122  0.378  1012.       4.7561  0.0000  0.1274  0.0317       20.000
React[10]    220.0  -22.8       0.153  0.210  0.619  1990.       4.4795  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -41.6       0.270  0.338  0.612  4364.       4.1152  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -53.1       0.329  0.354  0.844  3357.       4.0155  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -42.6       0.254  0.280  0.801  1938.       3.8054  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -4.17       0.025  0.038  0.021  169.7       3.4931  0.0000  0.0398  0.0155       20.000
React[15]    220.0  -12.7       0.077  0.104  1.181  498.3       3.5134  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -53.5       0.328  0.479  0.750  3448.       2.4744  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -36.0       0.209  0.322  1.397  1389.       2.3707  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.539  1.074  1996.       1.3769  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.794  0.928  4382.       0.7482  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.863  0.775  3250.       0.3505  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.171                                        0.0055                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7106          0.4194  0.0727       2.0040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.4745  0.0110       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.4443  0.0000       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.4233  0.0000       20.000
NON--[4]     208.8  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.4029  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.3819  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.3585  0.0000       20.000
NON--[7]     220.0  2.268       0.000  0.000  0.000  0.000       5.1569  0.0000  0.2979  0.0000       20.000
React[8]     220.0  -26.6       0.178  0.219  0.614  2199.       5.0963  0.0000  0.2321  0.0000       20.000
React[9]     220.0  -11.4       0.085  0.122  0.378  1012.       4.7632  0.0000  0.1310  0.0326       20.000
React[10]    220.0  -22.7       0.153  0.210  0.619  1990.       4.4831  0.0000  0.0859  0.0000       20.000
React[11]    220.0  -41.6       0.270  0.338  0.612  4364.       4.1168  0.0000  0.0727  0.0000       20.000
