
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -50.0       0.303  0.720  1.255  2872.       0.8404  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -21.3       0.131  0.923  0.436  3442.       0.1787  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.973                                        0.0090                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:30:13 - Function time
Elapsed time: 0:00:10
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8320          0.4724  0.0683       1.9642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.5442  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4780  0.0104       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.4286  0.0000       20.000
NON--[4]     220.0  4.930       0.000  0.000  0.000  0.000       5.3038  0.0000  0.3150  0.0000       20.000
NON--[5]     220.0  2.162       0.000  0.000  0.000  0.000       5.1902  0.0000  0.2126  0.0268       20.000
NON--[6]     220.0  1.441       0.000  0.000  0.000  0.000       5.1146  0.0000  0.1650  0.0000       20.000
NON--[7]     220.0  1.232       0.000  0.000  0.000  0.000       5.0670  0.0000  0.1281  0.0000       20.000
React[8]     220.0  -38.2       0.238  0.260  0.536  2525.       5.0301  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -40.4       0.248  0.251  1.242  2056.       4.9381  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -29.0       0.180  0.236  1.170  1609.       4.1488  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.312  0.232  3157.       3.3108  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -12.8       0.081  0.146  0.627  767.4       3.4195  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -36.5       0.233  0.396  0.418  4129.       2.9401  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -46.8       0.284  0.386  1.201  2520.       2.9814  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -17.2       0.105  0.235  0.611  955.2       2.3297  0.0000  0.0489  0.0127       20.000
React[16]    220.0  -12.9       0.081  0.246  0.134  1160.       1.9218  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.526  1.232  3021.       1.9481  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.500  0.901  1781.       1.3398  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -50.0       0.303  0.720  1.255  2872.       0.8406  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -21.3       0.131  0.923  0.436  3442.       0.1788  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.030                                        0.0091                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:30:21 - Function time
Elapsed time: 0:00:08
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8337          0.4512  0.0653       1.9636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.5196  0.0000       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.4523  0.0098       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.4014  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.3520  0.0000       20.000
NON--[5]     220.0  3.777       0.000  0.000  0.000  0.000       5.2246  0.0000  0.2315  0.0292       20.000
NON--[6]     220.0  1.603       0.000  0.000  0.000  0.000       5.1334  0.0000  0.1775  0.0000       20.000
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       5.0794  0.0000  0.1373  0.0000       20.000
React[8]     220.0  -38.2       0.238  0.260  0.536  2525.       5.0392  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -40.3       0.248  0.251  1.242  2056.       4.9454  0.0000  0.0862  0.0000       20.000
React[10]    220.0  -28.9       0.180  0.236  1.170  1609.       4.1535  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.312  0.232  3157.       3.3137  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -12.8       0.081  0.146  0.627  767.4       3.4221  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -36.5       0.233  0.396  0.418  4129.       2.9418  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -46.8       0.284  0.386  1.201  2520.       2.9828  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -17.2       0.105  0.235  0.611  955.2       2.3306  0.0000  0.0498  0.0130       20.000
React[16]    220.0  -12.9       0.081  0.246  0.134  1160.       1.9224  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.526  1.232  3021.       1.9486  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.500  0.901  1781.       1.3401  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -50.0       0.303  0.720  1.255  2872.       0.8407  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -21.3       0.131  0.923  0.436  3442.       0.1788  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.067                                        0.0092                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:30:30 - Function time
Elapsed time: 0:00:08
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8352          0.4322  0.0625       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.4973  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.4300  0.0093       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.3786  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3280  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.2507  0.0316       20.000
NON--[6]     220.0  2.599       0.000  0.000  0.000  0.000       5.1525  0.0000  0.1882  0.0000       20.000
NON--[7]     220.0  1.387       0.000  0.000  0.000  0.000       5.0900  0.0000  0.1451  0.0000       20.000
React[8]     220.0  -38.1       0.238  0.260  0.536  2525.       5.0469  0.0000  0.1232  0.0000       20.000
React[9]     220.0  -40.2       0.248  0.251  1.242  2056.       4.9515  0.0000  0.0906  0.0000       20.000
React[10]    220.0  -28.9       0.180  0.236  1.170  1609.       4.1575  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.312  0.232  3157.       3.3163  0.0000  0.0755  0.0000       20.000
React[12]    220.0  -12.8       0.081  0.146  0.627  767.4       3.4244  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -36.5       0.233  0.396  0.418  4129.       2.9432  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -46.8       0.284  0.386  1.201  2520.       2.9841  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -17.2       0.105  0.235  0.611  955.2       2.3313  0.0000  0.0506  0.0132       20.000
React[16]    220.0  -12.9       0.081  0.246  0.134  1160.       1.9229  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.526  1.232  3021.       1.9489  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.500  0.901  1781.       1.3403  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -50.0       0.303  0.720  1.255  2872.       0.8408  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -21.3       0.131  0.923  0.436  3442.       0.1789  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.096                                        0.0092                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
