
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  1.0753  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  1.0272  0.0000       20.000
NON--[3]     211.9  8.384       0.000  0.000  0.000  0.000       5.7102  0.0000  0.7875  0.0000       20.000
NON--[4]     220.0  10.04       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4604  0.0134       20.000
NON--[5]     220.0  5.489       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2129  0.0422       20.000
NON--[6]     220.0  2.527       0.000  0.000  0.000  0.000       4.9515  0.0000  0.1265  0.0000       20.001
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       4.8651  0.0000  0.0910  0.0000       20.002
NON--[8]     220.0  0.996       0.000  0.000  0.000  0.000       4.8296  0.0000  0.0648  0.0000       20.003
React[9]     219.9  -28.8       0.215  0.265  0.144  3907.       4.8034  0.0000  0.0360  0.0000       20.006
React[10]    204.2  -49.3       0.277  0.265  1.408  4713.       5.0475  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.386  0.447  5009.       4.2009  0.0000  0.0434  0.0134       20.004
React[12]    220.0  -75.6       0.445  0.357  1.512  3233.       4.4692  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -21.5       0.125  0.143  1.426  769.8       3.8213  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6325  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1617  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.378  0.741  1390.       1.6769  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2522  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5029  0.0000  0.0630  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0630  0.0000       19.702
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0636  0.0000       19.694

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0014                  0.0623       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6052          0.7617  0.0482       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  1.0047  0.0000       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.9472  0.0000       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.8533  0.0000       20.000
NON--[4]     220.0  13.56       0.000  0.000  0.000  0.000       5.5340  0.0000  0.4853  0.0141       20.000
NON--[5]     220.0  5.865       0.000  0.000  0.000  0.000       5.1802  0.0000  0.2197  0.0435       20.000
NON--[6]     220.0  2.640       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1287  0.0000       20.001
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       4.8671  0.0000  0.0923  0.0000       20.002
NON--[8]     220.0  1.004       0.000  0.000  0.000  0.000       4.8307  0.0000  0.0657  0.0000       20.003
React[9]     219.9  -28.7       0.215  0.265  0.144  3907.       4.8042  0.0000  0.0365  0.0000       20.006
React[10]    204.2  -49.3       0.277  0.265  1.408  4713.       5.0479  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.386  0.447  5009.       4.2012  0.0000  0.0437  0.0135       20.004
React[12]    220.0  -75.6       0.445  0.357  1.512  3233.       4.4694  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -21.5       0.125  0.143  1.426  769.8       3.8214  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6325  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1617  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.378  0.741  1390.       1.6769  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2522  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5030  0.0000  0.0630  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0630  0.0000       19.702
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0636  0.0000       19.694

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.781                                        0.0014                  0.0623       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:42 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 6.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6062          0.7141  0.0452       2.0269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.9340  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.8709  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.7749  0.0000       20.000
NON--[4]     211.3  6.782       0.000  0.000  0.000  0.000       5.4533  0.0000  0.5176  0.0150       20.000
NON--[5]     220.0  8.186       0.000  0.000  0.000  0.000       5.2110  0.0000  0.2264  0.0449       20.000
NON--[6]     220.0  2.752       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1307  0.0000       20.001
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       4.8691  0.0000  0.0934  0.0000       20.002
NON--[8]     220.0  1.012       0.000  0.000  0.000  0.000       4.8317  0.0000  0.0665  0.0000       20.003
React[9]     219.9  -28.7       0.215  0.265  0.144  3907.       4.8049  0.0000  0.0370  0.0000       20.006
React[10]    204.2  -49.3       0.277  0.265  1.408  4713.       5.0482  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.386  0.447  5009.       4.2015  0.0000  0.0439  0.0136       20.004
React[12]    220.0  -75.6       0.445  0.357  1.512  3233.       4.4696  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -21.5       0.125  0.143  1.426  769.8       3.8215  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6326  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1617  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.378  0.741  1390.       1.6769  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2523  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5030  0.0000  0.0631  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0631  0.0000       19.703
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0637  0.0000       19.695

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.784                                        0.0014                  0.0623       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:46 - Function time
Elapsed time: 0:00:04
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6072          0.6667  0.0422       2.0265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.8640  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.7974  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.7010  0.0000       20.000
