
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -47.0       0.290  0.330  1.288  3131.       4.5825  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -37.7       0.237  0.340  0.529  3440.       3.8553  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -33.4       0.202  0.279  0.601  1921.       3.7906  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -44.2       0.263  0.332  1.643  2128.       3.5819  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -28.5       0.179  0.411  0.546  3162.       2.4485  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -43.0       0.269  0.510  0.946  3753.       2.2581  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -32.8       0.205  0.485  0.567  2984.       1.8393  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -53.3       0.323  0.574  1.375  2990.       1.6768  0.0000  0.0467  0.0241       20.000
React[18]    220.0  -32.0       0.195  0.633  0.769  2180.       0.9313  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -27.0       0.167  0.743  0.595  2348.       0.5463  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -27.0       0.166  0.844  0.604  2216.       0.2812  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.108                                        0.0049                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:37 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.3020          0.8415  0.1141       2.2439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.75       0.000  0.000  0.000  0.000       6.5016  0.0000  0.2945  0.0079       20.000
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       5.9625  0.0000  0.1931  0.0000       20.000
NON--[3]     220.0  1.071       0.000  0.000  0.000  0.000       5.8612  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       5.8257  0.0000  0.1382  0.0000       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       5.8063  0.0000  0.1240  0.0000       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       5.7921  0.0000  0.1109  0.0000       20.000
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.7790  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -28.8       0.180  0.183  0.686  1690.       5.7608  0.0000  0.0612  0.0101       20.000
React[9]     220.0  -46.5       0.286  0.273  1.412  2599.       5.4024  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -47.5       0.293  0.334  1.312  3142.       4.5294  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -37.4       0.235  0.342  0.490  3476.       3.7846  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -32.7       0.197  0.272  0.567  1831.       3.7562  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -44.0       0.261  0.326  1.697  2055.       3.5708  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -27.0       0.171  0.410  0.509  3175.       2.3790  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -42.9       0.268  0.517  0.942  3816.       2.2097  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -31.8       0.200  0.485  0.531  2983.       1.7951  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -54.2       0.327  0.578  1.406  2989.       1.6575  0.0000  0.0460  0.0238       20.000
React[18]    220.0  -31.1       0.190  0.638  0.750  2112.       0.8897  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -25.5       0.158  0.750  0.561  2294.       0.5127  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -25.6       0.158  0.848  0.571  2151.       0.2648  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.005                                        0.0050                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:48 - Function time
Elapsed time: 0:00:11
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.3167          0.8266  0.1121       2.2011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.93       0.000  0.000  0.000  0.000       6.4566  0.0000  0.2889  0.0077       20.000
NON--[2]     220.0  2.507       0.000  0.000  0.000  0.000       5.9267  0.0000  0.1893  0.0000       20.000
NON--[3]     220.0  1.054       0.000  0.000  0.000  0.000       5.8271  0.0000  0.1545  0.0000       20.000
NON--[4]     220.0  0.628       0.000  0.000  0.000  0.000       5.7923  0.0000  0.1355  0.0000       20.000
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       5.7733  0.0000  0.1216  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       5.7594  0.0000  0.1087  0.0000       20.000
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.7465  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -27.6       0.172  0.175  0.662  1590.       5.7287  0.0000  0.0597  0.0099       20.000
React[9]     220.0  -46.8       0.287  0.272  1.443  2568.       5.3795  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -48.1       0.297  0.337  1.336  3153.       4.4772  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -37.2       0.234  0.345  0.451  3513.       3.7152  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -31.9       0.192  0.266  0.534  1741.       3.7237  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.7       0.258  0.320  1.750  1983.       3.5613  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -25.6       0.162  0.407  0.471  3189.       2.3105  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -42.8       0.268  0.523  0.937  3879.       2.1618  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -30.8       0.194  0.484  0.495  2982.       1.7512  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -55.0       0.332  0.581  1.437  2988.       1.6382  0.0000  0.0453  0.0234       20.000
React[18]    220.0  -30.2       0.184  0.642  0.731  2044.       0.8481  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -24.1       0.150  0.757  0.527  2240.       0.4794  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -24.3       0.150  0.851  0.538  2085.       0.2484  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.900                                        0.0050                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.3339          0.8115  0.1101       2.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.10       0.000  0.000  0.000  0.000       6.4129  0.0000  0.2833  0.0076       20.000
NON--[2]     220.0  2.472       0.000  0.000  0.000  0.000       5.8923  0.0000  0.1854  0.0000       20.000
NON--[3]     220.0  1.036       0.000  0.000  0.000  0.000       5.7945  0.0000  0.1513  0.0000       20.000
NON--[4]     220.0  0.616       0.000  0.000  0.000  0.000       5.7604  0.0000  0.1327  0.0000       20.000
NON--[5]     220.0  0.476       0.000  0.000  0.000  0.000       5.7417  0.0000  0.1191  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       5.7281  0.0000  0.1065  0.0000       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.7156  0.0000  0.0891  0.0000       20.000
React[8]     220.0  -26.3       0.164  0.167  0.638  1489.       5.6981  0.0000  0.0581  0.0096       20.000
React[9]     220.0  -47.1       0.288  0.271  1.475  2538.       5.3576  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -48.7       0.300  0.341  1.360  3164.       4.4258  0.0000  0.0415  0.0000       20.000
