
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -38.2       0.233  0.649  0.973  2210.       0.8931  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -36.0       0.221  0.840  0.807  2859.       0.3742  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.428                                        0.0042                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:22 - Function time
Elapsed time: 0:00:12
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 37.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.2562          0.8580  0.0772       1.8071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  37.53       0.000  0.000  0.000  0.000       5.9987  0.0000  0.5616  0.0000       20.000
NON--[2]     220.0  7.851       0.000  0.000  0.000  0.000       5.7023  0.0000  0.3622  0.0103       20.000
NON--[3]     220.0  1.853       0.000  0.000  0.000  0.000       5.5131  0.0000  0.2906  0.0000       20.000
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       5.4416  0.0000  0.2512  0.0000       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       5.4022  0.0000  0.2231  0.0000       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.3740  0.0000  0.1981  0.0000       20.000
NON--[7]     220.0  1.137       0.000  0.000  0.000  0.000       5.3491  0.0000  0.1651  0.0000       20.000
React[8]     220.0  -65.1       0.389  0.325  0.640  3328.       5.3160  0.0000  0.1581  0.0000       20.000
React[9]     220.0  -3.50       0.038  0.037  1.208  244.0       5.4235  0.0000  0.0786  0.0120       20.000
React[10]    220.0  -74.4       0.443  0.412  1.099  3724.       4.2211  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -13.3       0.083  0.104  1.305  522.7       3.9757  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -5.10       0.032  0.079  0.278  273.3       2.8060  0.0000  0.0215  0.0212       20.000
React[13]    220.0  -20.5       0.124  0.284  0.736  1205.       2.5844  0.0000  0.0206  0.0000       20.000
React[14]    220.0  -32.4       0.204  0.507  0.615  3811.       2.0884  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.557  0.963  3279.       1.8757  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -30.0       0.187  0.567  0.681  2780.       1.4116  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -21.1       0.136  0.558  0.449  2615.       1.0986  0.0000  0.0397  0.0000       20.000
React[18]    213.7  -17.2       0.106  0.523  0.237  3145.       0.9160  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.649  0.973  2210.       0.8931  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -36.0       0.221  0.840  0.807  2859.       0.3743  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.441                                        0.0042                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:34 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 25.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.2595          0.8043  0.0724       1.8061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  25.02       0.000  0.000  0.000  0.000       5.9424  0.0000  0.6576  0.0000       20.000
NON--[2]     220.0  11.04       0.000  0.000  0.000  0.000       5.7956  0.0000  0.4210  0.0119       20.000
NON--[3]     220.0  2.149       0.000  0.000  0.000  0.000       5.5711  0.0000  0.3356  0.0000       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       5.4856  0.0000  0.2884  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       5.4385  0.0000  0.2555  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       5.4056  0.0000  0.2268  0.0000       20.000
NON--[7]     220.0  1.239       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1897  0.0000       20.000
React[8]     220.0  -65.0       0.388  0.324  0.640  3328.       5.3397  0.0000  0.1792  0.0000       20.000
React[9]     220.0  -3.17       0.038  0.037  1.208  244.0       5.4430  0.0000  0.0883  0.0135       20.000
React[10]    220.0  -74.2       0.442  0.411  1.099  3724.       4.2305  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -13.2       0.083  0.104  1.305  522.7       3.9811  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -5.06       0.032  0.079  0.278  273.3       2.8078  0.0000  0.0223  0.0219       20.000
React[13]    220.0  -20.5       0.124  0.284  0.736  1205.       2.5851  0.0000  0.0209  0.0000       20.000
React[14]    220.0  -32.4       0.204  0.507  0.615  3811.       2.0887  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.557  0.963  3279.       1.8758  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -30.0       0.187  0.567  0.681  2780.       1.4117  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -21.1       0.136  0.558  0.449  2615.       1.0986  0.0000  0.0399  0.0000       20.000
React[18]    213.7  -17.2       0.106  0.523  0.237  3145.       0.9160  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.649  0.973  2210.       0.8931  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -36.0       0.221  0.840  0.807  2859.       0.3743  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.450                                        0.0042                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.2625          0.7513  0.0676       1.8052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.7  12.51       0.000  0.000  0.000  0.000       5.8868  0.0000  0.7621  0.0000       20.000
NON--[2]     220.0  14.77       0.000  0.000  0.000  0.000       5.8976  0.0000  0.4846  0.0138       20.000
NON--[3]     220.0  2.463       0.000  0.000  0.000  0.000       5.6339  0.0000  0.3841  0.0000       20.000
NON--[4]     220.0  1.512       0.000  0.000  0.000  0.000       5.5334  0.0000  0.3275  0.0000       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       5.4768  0.0000  0.2878  0.0000       20.000
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       5.4371  0.0000  0.2540  0.0000       20.000
NON--[7]     220.0  1.352       0.000  0.000  0.000  0.000       5.4033  0.0000  0.2122  0.0000       20.000
React[8]     220.0  -64.8       0.388  0.324  0.640  3328.       5.3615  0.0000  0.1985  0.0000       20.000
React[9]     220.0  -2.89       0.038  0.037  1.208  244.0       5.4609  0.0000  0.0973  0.0148       20.000
React[10]    220.0  -74.1       0.442  0.411  1.099  3724.       4.2393  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -13.1       0.083  0.104  1.305  522.7       3.9860  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -5.02       0.032  0.079  0.278  273.3       2.8095  0.0000  0.0229  0.0225       20.000
React[13]    220.0  -20.5       0.124  0.284  0.736  1205.       2.5856  0.0000  0.0212  0.0000       20.000
React[14]    220.0  -32.4       0.204  0.507  0.615  3811.       2.0889  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.557  0.963  3279.       1.8759  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -30.0       0.187  0.567  0.681  2780.       1.4117  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -21.1       0.136  0.558  0.449  2615.       1.0986  0.0000  0.0400  0.0000       20.000
React[18]    213.7  -17.2       0.106  0.523  0.237  3145.       0.9160  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.649  0.973  2210.       0.8932  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -36.0       0.221  0.840  0.807  2859.       0.3743  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.458                                        0.0042                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:57 - Function time
Elapsed time: 0:00:12
