
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -22.2       0.135  0.221  0.522  1250.       3.3216  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -60.1       0.359  0.447  0.847  3217.       3.0604  0.0000  0.0267  0.0186       20.005
React[14]    220.0  -13.2       0.077  0.129  1.163  491.4       2.9170  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -62.1       0.376  0.626  1.484  4017.       1.9002  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -15.3       0.092  0.441  0.401  993.5       1.1566  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -19.1       0.115  0.597  0.509  1419.       0.9371  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -18.0       0.105  0.795  0.363  3008.       0.6557  0.0000  0.0500  0.0000       20.004
React[19]    250.0  -32.2       0.217  0.942  0.702  4650.       0.5070  0.0000  0.0461  0.0000       20.004
React[20]    274.2  -18.3       0.125  0.949  0.428  880.5       0.2076  0.0000  0.0378  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.389                                        0.0018                  0.0360       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:01 - Function time
Elapsed time: 0:00:12
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1260          0.4262  0.0692       1.8825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4830  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.4381  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.4026  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.3530  0.0145       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.3161  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.2744  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.2228  0.0000       20.001
React[8]     220.0  -14.8       0.116  0.135  0.827  1044.       5.3152  0.0000  0.0827  0.0324       20.002
React[9]     220.0  -31.3       0.200  0.253  0.376  2312.       4.6067  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -38.0       0.233  0.258  1.423  1995.       4.5865  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.441  0.948  4718.       3.5986  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -22.2       0.135  0.221  0.522  1250.       3.3311  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -60.0       0.359  0.448  0.847  3217.       3.0697  0.0000  0.0266  0.0186       20.005
React[14]    220.0  -13.2       0.077  0.129  1.163  491.4       2.9260  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -62.0       0.376  0.627  1.484  4017.       1.9089  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -15.3       0.091  0.443  0.401  993.5       1.1644  0.0000  0.0351  0.0000       20.006
React[17]    220.0  -19.1       0.114  0.601  0.509  1419.       0.9443  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -18.2       0.103  0.808  0.363  3008.       0.6615  0.0000  0.0511  0.0000       20.004
React[19]    260.0  -31.6       0.218  0.959  0.702  4650.       0.5113  0.0000  0.0427  0.0000       20.005
React[20]    274.2  -18.7       0.125  0.950  0.428  880.5       0.2058  0.0000  0.0359  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.294                                        0.0017                  0.0343       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:11 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 263.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1307          0.4252  0.0691       1.8812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.4807  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.4358  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.4003  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.3508  0.0144       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.3141  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.2726  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.2214  0.0000       20.001
React[8]     220.0  -14.8       0.116  0.135  0.827  1044.       5.3169  0.0000  0.0823  0.0322       20.002
React[9]     220.0  -31.3       0.200  0.253  0.376  2312.       4.6092  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -37.9       0.233  0.258  1.423  1995.       4.5893  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.441  0.948  4718.       3.6014  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -22.2       0.135  0.221  0.522  1250.       3.3340  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -60.0       0.359  0.448  0.847  3217.       3.0726  0.0000  0.0265  0.0185       20.005
React[14]    220.0  -13.2       0.077  0.129  1.163  491.4       2.9287  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -62.0       0.376  0.627  1.484  4017.       1.9116  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -15.3       0.091  0.444  0.401  993.5       1.1669  0.0000  0.0350  0.0000       20.006
React[17]    220.0  -19.0       0.114  0.603  0.509  1419.       0.9465  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -18.3       0.103  0.812  0.363  3008.       0.6634  0.0000  0.0514  0.0000       20.004
React[19]    263.1  -31.4       0.218  0.963  0.702  4650.       0.5129  0.0000  0.0417  0.0000       20.005
React[20]    274.2  -18.8       0.125  0.950  0.428  880.5       0.2053  0.0000  0.0354  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.271                                        0.0016                  0.0338       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:19 - Function time
Elapsed time: 0:00:07
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1321          0.4305  0.0699       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.4869  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.4416  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4059  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.3558  0.0146       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.3187  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.2767  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.2248  0.0000       20.001
React[8]     220.0  -14.8       0.116  0.135  0.827  1044.       5.3231  0.0000  0.0834  0.0327       20.002
React[9]     220.0  -31.2       0.200  0.253  0.376  2312.       4.6135  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -37.9       0.233  0.258  1.423  1995.       4.5928  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.442  0.948  4718.       3.6044  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -22.2       0.135  0.221  0.522  1250.       3.3366  0.0000  0.0381  0.0000       20.006
