
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -37.5       0.230  0.822  0.856  2728.       0.4098  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.718                                        0.0054                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:41 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2535          1.0832  0.1187       2.4591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.29       0.000  0.000  0.000  0.000       6.9147  0.0000  0.4133  0.0073       20.000
NON--[2]     220.0  3.260       0.000  0.000  0.000  0.000       6.2520  0.0000  0.2739  0.0000       20.000
NON--[3]     220.0  1.498       0.000  0.000  0.000  0.000       6.1126  0.0000  0.2212  0.0000       20.000
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       6.0599  0.0000  0.1905  0.0000       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       6.0293  0.0000  0.1668  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       6.0056  0.0000  0.1445  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.9833  0.0000  0.1013  0.0136       20.000
React[8]     220.0  -36.5       0.229  0.226  1.078  2255.       5.9538  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -32.2       0.203  0.234  0.917  2243.       5.2920  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -34.4       0.217  0.277  0.701  2868.       4.7535  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -32.2       0.202  0.267  0.827  2403.       4.4682  0.0000  0.0282  0.0186       20.000
React[12]    220.0  -40.5       0.254  0.342  0.694  3536.       4.0283  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -50.4       0.308  0.374  1.177  3188.       3.8306  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -49.2       0.300  0.405  1.245  3023.       3.2557  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -36.5       0.224  0.402  0.757  2511.       2.5977  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -35.8       0.217  0.411  0.946  2078.       2.2805  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -48.8       0.298  0.577  1.165  3287.       1.7580  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.658  1.001  3170.       1.1795  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -31.9       0.198  0.727  0.689  2863.       0.6972  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.824  0.836  2689.       0.3994  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.633                                        0.0054                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2515          1.0671  0.1170       2.4246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.39       0.000  0.000  0.000  0.000       6.8602  0.0000  0.4070  0.0072       20.000
NON--[2]     220.0  3.221       0.000  0.000  0.000  0.000       6.2073  0.0000  0.2696  0.0000       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       6.0700  0.0000  0.2177  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       6.0181  0.0000  0.1875  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       5.9879  0.0000  0.1642  0.0000       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       5.9646  0.0000  0.1422  0.0000       20.000
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       5.9425  0.0000  0.0997  0.0134       20.000
React[8]     220.0  -35.6       0.224  0.221  1.088  2162.       5.9135  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -31.0       0.195  0.229  0.906  2148.       5.2315  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -33.3       0.210  0.274  0.663  2851.       4.6888  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -31.0       0.194  0.261  0.805  2329.       4.4288  0.0000  0.0275  0.0182       20.000
React[12]    220.0  -40.0       0.251  0.343  0.656  3603.       3.9961  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -51.3       0.314  0.376  1.199  3212.       3.8317  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -50.0       0.304  0.407  1.276  3026.       3.2453  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -35.7       0.219  0.399  0.727  2450.       2.5650  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -34.7       0.209  0.401  0.940  1963.       2.2692  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -49.6       0.303  0.583  1.186  3323.       1.7389  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.666  1.001  3191.       1.1482  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -30.4       0.189  0.732  0.650  2846.       0.6656  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -35.8       0.220  0.826  0.815  2651.       0.3890  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.547                                        0.0054                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:02 - Function time
Elapsed time: 0:00:11
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2514          1.0507  0.1152       2.3893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.48       0.000  0.000  0.000  0.000       6.8067  0.0000  0.4006  0.0071       20.000
NON--[2]     220.0  3.182       0.000  0.000  0.000  0.000       6.1637  0.0000  0.2652  0.0000       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       6.0284  0.0000  0.2142  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       5.9773  0.0000  0.1844  0.0000       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       5.9476  0.0000  0.1615  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.9247  0.0000  0.1398  0.0000       20.000
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       5.9030  0.0000  0.0981  0.0132       20.000
React[8]     220.0  -34.8       0.218  0.216  1.098  2069.       5.8745  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -29.8       0.188  0.224  0.896  2053.       5.1717  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -32.2       0.204  0.272  0.626  2835.       4.6248  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -29.8       0.187  0.255  0.784  2254.       4.3901  0.0000  0.0268  0.0177       20.000
React[12]    220.0  -39.4       0.249  0.342  0.618  3670.       3.9648  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -52.2       0.319  0.378  1.222  3235.       3.8331  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -50.7       0.309  0.409  1.307  3029.       3.2352  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -35.0       0.215  0.396  0.697  2388.       2.5328  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -33.5       0.202  0.390  0.933  1847.       2.2587  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -50.3       0.307  0.590  1.207  3359.       1.7201  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.674  1.001  3213.       1.1173  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -28.9       0.180  0.737  0.611  2829.       0.6344  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -34.9       0.215  0.827  0.795  2612.       0.3786  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.458                                        0.0054                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:11 - Function time
Elapsed time: 0:00:09
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
