
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3412  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.2074  0.0509       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1597  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0985  0.0000  0.1313  0.0000       20.000
React[8]     220.0  -27.4       0.180  0.207  1.150  1723.       5.0702  0.0000  0.0881  0.0000       20.000
React[9]     219.9  -7.84       0.075  0.132  0.021  1461.       4.2252  0.0000  0.0567  0.0000       20.000
React[10]    207.0  -19.5       0.099  0.149  0.310  1933.       4.3180  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.272  0.770  2320.       4.2168  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -69.4       0.429  0.453  1.531  4678.       3.8393  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -62.4       0.380  0.459  1.063  3715.       3.1415  0.0000  0.0353  0.0265       20.000
React[14]    220.0  -9.44       0.063  0.116  0.913  439.4       2.8197  0.0000  0.0265  0.0000       20.000
React[15]    211.9  -29.1       0.178  0.419  0.520  4643.       2.0198  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -41.4       0.267  0.512  0.043  4180.       1.8616  0.0000  0.0488  0.0000       20.000
React[17]    216.4  -17.3       0.100  0.165  0.991  684.2       2.3453  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -47.4       0.283  0.500  1.113  2108.       1.5425  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -31.2       0.178  0.465  1.128  1093.       0.9857  0.0000  0.0481  0.0000       20.000
React[20]    250.0  -18.5       0.127  0.900  0.440  1016.       0.2035  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.120                                        0.0031                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:09 - Function time
Elapsed time: 0:00:11
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8725          0.4813  0.0371       1.9707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.5792  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.4977  0.0125       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.4254  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.3408  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.2070  0.0508       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.1594  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.1311  0.0000       20.000
React[8]     220.0  -27.4       0.179  0.207  1.150  1723.       5.0749  0.0000  0.0880  0.0000       20.000
React[9]     219.9  -7.85       0.074  0.132  0.021  1461.       4.2299  0.0000  0.0568  0.0000       20.000
React[10]    207.1  -19.5       0.099  0.150  0.310  1933.       4.3226  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.273  0.770  2320.       4.2218  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -69.4       0.429  0.454  1.531  4678.       3.8441  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -62.4       0.380  0.459  1.063  3715.       3.1461  0.0000  0.0352  0.0265       20.000
React[14]    220.0  -9.43       0.062  0.116  0.913  439.4       2.8237  0.0000  0.0265  0.0000       20.000
React[15]    212.0  -29.0       0.178  0.421  0.520  4643.       2.0236  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -41.2       0.265  0.513  0.043  4180.       1.8652  0.0000  0.0488  0.0000       20.000
React[17]    216.7  -17.4       0.101  0.167  0.991  684.2       2.3462  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -47.3       0.283  0.501  1.113  2108.       1.5447  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -31.2       0.177  0.468  1.128  1093.       0.9865  0.0000  0.0486  0.0000       20.000
React[20]    260.0  -18.3       0.129  0.928  0.440  1016.       0.2032  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.654                                        0.0028                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:22 - Function time
Elapsed time: 0:00:13
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8791          0.4807  0.0370       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.5771  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4955  0.0124       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4232  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3389  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.2059  0.0506       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.1586  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.1304  0.0000       20.000
React[8]     220.0  -27.4       0.179  0.207  1.150  1723.       5.0790  0.0000  0.0876  0.0000       20.000
React[9]     219.9  -7.86       0.074  0.132  0.021  1461.       4.2341  0.0000  0.0567  0.0000       20.000
React[10]    207.2  -19.6       0.099  0.150  0.310  1933.       4.3269  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.273  0.770  2320.       4.2263  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -69.3       0.429  0.454  1.531  4678.       3.8487  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -62.3       0.379  0.460  1.063  3715.       3.1504  0.0000  0.0352  0.0264       20.000
React[14]    220.0  -9.42       0.062  0.116  0.913  439.4       2.8275  0.0000  0.0265  0.0000       20.000
React[15]    212.1  -29.0       0.178  0.422  0.520  4643.       2.0273  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -41.1       0.264  0.513  0.043  4180.       1.8688  0.0000  0.0487  0.0000       20.000
React[17]    216.9  -17.5       0.102  0.169  0.991  684.2       2.3479  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -47.3       0.282  0.502  1.113  2108.       1.5475  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -31.3       0.176  0.470  1.128  1093.       0.9882  0.0000  0.0492  0.0000       20.000
React[20]    270.0  -18.0       0.130  0.949  0.440  1016.       0.2043  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.208                                        0.0024                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8829          0.4795  0.0370       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5751  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.4936  0.0124       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4215  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3375  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.2051  0.0504       20.000
