
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6063          0.4748  0.0809       2.0595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.5197  0.0079       20.000
NON--[2]     210.4  6.776       0.000  0.000  0.000  0.000       5.2744  0.0000  0.3646  0.0000       20.000
NON--[3]     220.0  5.062       0.000  0.000  0.000  0.000       5.1194  0.0000  0.2327  0.0000       20.000
NON--[4]     220.0  2.588       0.000  0.000  0.000  0.000       4.9875  0.0000  0.1138  0.0348       20.000
NON--[5]     220.0  1.356       0.000  0.000  0.000  0.000       4.9034  0.0000  0.0734  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       4.8630  0.0000  0.0537  0.0000       20.000
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       4.8433  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -33.6       0.211  0.256  0.844  2472.       4.8272  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.239  0.376  2252.       4.3857  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -37.6       0.246  0.291  1.301  2414.       4.3422  0.0000  0.0240  0.0000       20.000
React[11]    205.1  -17.7       0.092  0.179  0.255  3346.       3.5136  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -27.0       0.175  0.289  0.195  3024.       3.4571  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -25.8       0.157  0.225  0.684  1420.       3.6044  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -36.3       0.221  0.318  1.056  2064.       3.2242  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.460  0.312  3736.       2.6002  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -3.59       0.025  0.044  0.826  160.2       2.8823  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -49.1       0.305  0.500  0.793  3525.       2.0951  0.0000  0.0364  0.0237       20.000
React[18]    220.0  -19.5       0.117  0.249  0.653  853.4       1.9068  0.0000  0.0354  0.0000       20.000
React[19]    220.0  -74.6       0.453  0.638  1.580  3789.       1.4801  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -29.6       0.171  0.469  1.119  939.9       0.7897  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.773                                        0.0000                  0.0433       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:17:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6075          0.4510  0.0769       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.4921  0.0075       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.4255  0.0000       20.000
NON--[3]     220.0  7.484       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2634  0.0000       20.000
NON--[4]     220.0  3.004       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1252  0.0383       20.000
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       4.9145  0.0000  0.0788  0.0000       20.000
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       4.8681  0.0000  0.0573  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       4.8466  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -33.5       0.211  0.256  0.844  2472.       4.8297  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -27.4       0.172  0.239  0.376  2252.       4.3874  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -37.6       0.246  0.291  1.301  2414.       4.3433  0.0000  0.0248  0.0000       20.000
React[11]    205.1  -17.8       0.092  0.179  0.255  3346.       3.5140  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -27.0       0.175  0.289  0.195  3024.       3.4578  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -25.8       0.157  0.225  0.684  1420.       3.6049  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -36.3       0.221  0.318  1.056  2064.       3.2245  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.460  0.312  3736.       2.6004  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -3.58       0.025  0.044  0.826  160.2       2.8826  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -49.1       0.305  0.500  0.793  3525.       2.0952  0.0000  0.0367  0.0239       20.000
React[18]    220.0  -19.5       0.117  0.249  0.653  853.4       1.9070  0.0000  0.0357  0.0000       20.000
React[19]    220.0  -74.6       0.453  0.638  1.580  3789.       1.4802  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -29.6       0.171  0.469  1.119  939.9       0.7897  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.789                                        0.0000                  0.0435       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:17:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6091          0.4189  0.0714       2.0584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4559  0.0069       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.3846  0.0000       20.000
NON--[3]     206.8  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.3139  0.0000       20.000
NON--[4]     220.0  5.500       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1405  0.0429       20.000
NON--[5]     220.0  1.762       0.000  0.000  0.000  0.000       4.9295  0.0000  0.0854  0.0000       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       4.8744  0.0000  0.0615  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       4.8505  0.0000  0.0437  0.0000       20.000
React[8]     220.0  -33.5       0.211  0.256  0.844  2472.       4.8327  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -27.4       0.172  0.239  0.376  2252.       4.3894  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -37.5       0.246  0.291  1.301  2414.       4.3447  0.0000  0.0257  0.0000       20.000
React[11]    205.1  -17.8       0.092  0.179  0.255  3346.       3.5145  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -27.0       0.175  0.289  0.195  3024.       3.4586  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -25.8       0.157  0.225  0.684  1420.       3.6056  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -36.3       0.221  0.318  1.056  2064.       3.2250  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.460  0.312  3736.       2.6008  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -3.57       0.025  0.044  0.826  160.2       2.8830  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -49.1       0.305  0.500  0.793  3525.       2.0954  0.0000  0.0370  0.0241       20.000
React[18]    220.0  -19.5       0.117  0.249  0.653  853.4       1.9071  0.0000  0.0360  0.0000       20.000
React[19]    220.0  -74.6       0.453  0.638  1.580  3789.       1.4803  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -29.6       0.171  0.469  1.119  939.9       0.7898  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0000                  0.0437       19.993
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:17:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6106          0.3886  0.0662       2.0572
