
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.3664  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.3389  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.3091  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.2707  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.2178  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1126  0.0380       20.000
React[8]     219.9  -29.9       0.227  0.228  0.097  3173.       5.1825  0.0000  0.0476  0.0000       20.000
React[9]     209.1  -52.1       0.298  0.235  0.639  3764.       5.4618  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -45.5       0.272  0.205  0.835  1872.       5.4155  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -52.8       0.303  0.223  1.149  1888.       5.0995  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -12.3       0.073  0.069  1.083  418.8       4.5365  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -31.4       0.180  0.204  1.068  1142.       3.5878  0.0000  0.0248  0.0145       20.000
React[14]    220.0  -9.55       0.061  0.104  1.086  396.2       2.8695  0.0000  0.0216  0.0000       20.000
React[15]    211.8  -31.4       0.203  0.459  0.084  5204.       1.8996  0.0000  0.0312  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2236  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -18.2       0.108  0.226  1.070  638.5       1.7835  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -26.7       0.159  0.552  0.721  1432.       0.9195  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -31.8       0.194  0.783  0.737  2467.       0.5146  0.0000  0.0541  0.0000       20.000
React[20]    230.0  -18.4       0.119  0.941  0.391  3106.       0.1622  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.741                                        0.0068                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:22:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2648          0.3602  0.0500       1.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.4044  0.0075       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.3697  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.3420  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.3121  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.2734  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2198  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.1135  0.0383       20.000
React[8]     219.9  -29.9       0.227  0.228  0.097  3173.       5.1878  0.0000  0.0480  0.0000       20.000
React[9]     209.1  -52.1       0.298  0.236  0.639  3764.       5.4660  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -45.5       0.272  0.205  0.835  1872.       5.4205  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -52.7       0.303  0.223  1.149  1888.       5.1042  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -12.3       0.073  0.069  1.083  418.8       4.5410  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -31.4       0.180  0.204  1.068  1142.       3.5923  0.0000  0.0248  0.0145       20.000
React[14]    220.0  -9.54       0.061  0.104  1.086  396.2       2.8737  0.0000  0.0217  0.0000       20.000
React[15]    212.0  -31.4       0.204  0.461  0.084  5204.       1.9037  0.0000  0.0313  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2287  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -18.2       0.108  0.226  1.070  638.5       1.7882  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -26.7       0.159  0.553  0.721  1432.       0.9239  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -31.8       0.193  0.786  0.737  2467.       0.5185  0.0000  0.0548  0.0000       20.000
React[20]    240.0  -17.8       0.120  0.956  0.391  3106.       0.1650  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.181                                        0.0060                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:22:36 - Function time
Elapsed time: 0:00:14
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2698          0.3630  0.0504       1.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.4067  0.0076       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.3717  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.3439  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.3139  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.2750  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.2211  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.1140  0.0384       20.000
React[8]     219.9  -29.9       0.227  0.228  0.097  3173.       5.1933  0.0000  0.0482  0.0000       20.000
React[9]     209.2  -52.2       0.299  0.236  0.639  3764.       5.4709  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -45.5       0.271  0.205  0.835  1872.       5.4262  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -52.7       0.302  0.223  1.149  1888.       5.1098  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -12.3       0.073  0.069  1.083  418.8       4.5464  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -31.3       0.179  0.205  1.068  1142.       3.5975  0.0000  0.0249  0.0145       20.000
React[14]    220.0  -9.54       0.061  0.104  1.086  396.2       2.8786  0.0000  0.0217  0.0000       20.000
React[15]    212.1  -31.5       0.205  0.462  0.084  5204.       1.9085  0.0000  0.0313  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2347  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -18.2       0.107  0.226  1.070  638.5       1.7939  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -26.6       0.159  0.553  0.721  1432.       0.9293  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -31.9       0.192  0.788  0.737  2467.       0.5234  0.0000  0.0553  0.0000       20.000
React[20]    250.0  -17.2       0.121  0.969  0.391  3106.       0.1689  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.620                                        0.0051                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:22:48 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2759          0.3641  0.0506       1.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.4070  0.0076       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3720  0.0000       20.000
