
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.2103  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.1938  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.1773  0.0000       20.000
React[8]     220.0  -50.3       0.300  0.264  0.430  2504.       5.3869  0.0000  0.1743  0.0000       20.000
React[9]     220.0  -18.1       0.116  0.104  1.098  762.0       5.5358  0.0000  0.1222  0.0000       20.000
React[10]    220.0  -34.6       0.211  0.218  1.539  1522.       4.6112  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -21.7       0.135  0.227  0.838  1248.       3.4459  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -36.1       0.228  0.413  0.843  3298.       2.8559  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -21.6       0.139  0.334  0.265  2816.       2.4547  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -55.6       0.343  0.510  1.415  3641.       2.4599  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -36.8       0.231  0.522  0.051  3895.       1.7099  0.0000  0.0605  0.0209       20.000
React[16]    220.0  -20.5       0.120  0.219  1.078  728.5       2.1188  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2599  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -8.61       0.054  0.574  0.146  1940.       0.5443  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -35.4       0.220  0.825  0.786  3438.       0.5096  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1561  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.316                                        0.0080                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:41 - Function time
Elapsed time: 0:00:11
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3678          0.4821  0.0282       1.7626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.5277  0.0115       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.4181  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.2865  0.0430       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.2377  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.2116  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.1950  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.1784  0.0000       20.000
React[8]     220.0  -50.3       0.300  0.264  0.430  2504.       5.3917  0.0000  0.1753  0.0000       20.000
React[9]     220.0  -18.1       0.116  0.104  1.098  762.0       5.5404  0.0000  0.1229  0.0000       20.000
React[10]    220.0  -34.6       0.211  0.218  1.539  1522.       4.6155  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -21.7       0.135  0.227  0.838  1248.       3.4498  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -36.1       0.228  0.413  0.843  3298.       2.8596  0.0000  0.0716  0.0000       20.000
React[13]    220.0  -21.6       0.139  0.335  0.265  2816.       2.4582  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -55.6       0.343  0.510  1.415  3641.       2.4633  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -36.8       0.231  0.522  0.051  3895.       1.7129  0.0000  0.0607  0.0210       20.000
React[16]    220.0  -20.5       0.120  0.220  1.078  728.5       2.1219  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -36.7       0.217  0.527  1.139  1705.       1.2627  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -8.59       0.054  0.579  0.146  1940.       0.5465  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -35.4       0.219  0.828  0.786  3438.       0.5117  0.0000  0.0620  0.0000       20.000
React[20]    230.0  -17.0       0.110  0.931  0.365  2497.       0.1564  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.808                                        0.0076                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3733          0.4862  0.0284       1.7615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.5315  0.0116       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.4209  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.2883  0.0433       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.2390  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.2128  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.1961  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.1794  0.0000       20.000
React[8]     220.0  -50.3       0.300  0.264  0.430  2504.       5.3977  0.0000  0.1762  0.0000       20.000
React[9]     220.0  -18.1       0.116  0.104  1.098  762.0       5.5463  0.0000  0.1235  0.0000       20.000
React[10]    220.0  -34.5       0.210  0.218  1.539  1522.       4.6210  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -21.7       0.135  0.227  0.838  1248.       3.4550  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -36.1       0.228  0.414  0.843  3298.       2.8645  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -21.6       0.139  0.335  0.265  2816.       2.4629  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -55.6       0.343  0.510  1.415  3641.       2.4681  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -36.8       0.231  0.523  0.051  3895.       1.7173  0.0000  0.0608  0.0211       20.000
React[16]    220.0  -20.4       0.119  0.220  1.078  728.5       2.1264  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -36.7       0.216  0.528  1.139  1705.       1.2669  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -8.59       0.054  0.585  0.146  1940.       0.5501  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -35.4       0.218  0.831  0.786  3438.       0.5153  0.0000  0.0629  0.0000       20.000
React[20]    240.0  -16.4       0.111  0.948  0.365  2497.       0.1586  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.260                                        0.0069                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:07 - Function time
Elapsed time: 0:00:13
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3802          0.4892  0.0286       1.7601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.5339  0.0117       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.4226  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.2893  0.0434       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.2398  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.2135  0.0000       20.000
