
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -17.5       0.104  0.169  1.071  695.1       2.7589  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -62.6       0.389  0.590  1.251  4355.       1.8835  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -55.6       0.335  0.571  0.899  2647.       1.3995  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -21.8       0.122  0.294  1.250  627.1       1.1567  0.0000  0.0542  0.0000       20.000
React[20]    250.0  -13.4       0.094  0.935  0.315  1125.       0.1358  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.869                                        0.0045                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7520          0.4407  0.0462       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.4659  0.0112       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.3676  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.2508  0.0445       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.2106  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1879  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0527  0.0000  0.1729  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1578  0.0000       20.000
React[8]     220.0  -46.4       0.278  0.299  0.070  2895.       5.0225  0.0000  0.1689  0.0000       20.000
React[9]     220.0  -4.67       0.046  0.048  1.488  315.8       5.5034  0.0000  0.1013  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       4.0365  0.0000  0.1069  0.0000       20.000
React[11]    220.0  -8.66       0.061  0.090  0.783  517.9       4.3209  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -43.1       0.277  0.394  0.816  4529.       3.6234  0.0000  0.0424  0.0251       20.000
React[13]    220.0  -17.7       0.124  0.221  0.520  1575.       3.3387  0.0000  0.0308  0.0000       20.000
React[14]    209.8  -21.8       0.126  0.243  0.166  3341.       3.0478  0.0000  0.0421  0.0000       20.000
React[15]    219.9  -78.7       0.484  0.511  1.324  4832.       3.1400  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -17.5       0.104  0.169  1.071  695.1       2.7624  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -62.5       0.388  0.590  1.251  4355.       1.8869  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -55.6       0.334  0.572  0.899  2647.       1.4023  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -21.9       0.121  0.295  1.250  627.1       1.1585  0.0000  0.0547  0.0000       20.000
React[20]    260.0  -12.9       0.095  0.954  0.315  1125.       0.1375  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.341                                        0.0039                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7572          0.4403  0.0462       2.0094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.4648  0.0112       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.3665  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.2501  0.0444       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.2100  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.1874  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.1724  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0410  0.0000  0.1574  0.0000       20.000
React[8]     220.0  -46.4       0.278  0.299  0.070  2895.       5.0259  0.0000  0.1685  0.0000       20.000
React[9]     220.0  -4.67       0.045  0.048  1.488  315.8       5.5067  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.261  0.041  2541.       4.0399  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -8.66       0.061  0.090  0.783  517.9       4.3243  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -43.1       0.277  0.394  0.816  4529.       3.6268  0.0000  0.0423  0.0251       20.000
React[13]    220.0  -17.7       0.124  0.221  0.520  1575.       3.3421  0.0000  0.0308  0.0000       20.000
React[14]    209.9  -21.8       0.126  0.244  0.166  3341.       3.0511  0.0000  0.0420  0.0000       20.000
React[15]    219.9  -78.7       0.484  0.512  1.324  4832.       3.1436  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -17.5       0.104  0.169  1.071  695.1       2.7658  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -62.5       0.388  0.591  1.251  4355.       1.8902  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -55.5       0.334  0.573  0.899  2647.       1.4053  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -22.0       0.121  0.296  1.250  627.1       1.1609  0.0000  0.0552  0.0000       20.000
React[20]    270.0  -12.4       0.095  0.968  0.315  1125.       0.1399  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.827                                        0.0032                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:14 - Function time
Elapsed time: 0:00:13
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7618          0.4392  0.0460       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.4630  0.0111       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.3652  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.2492  0.0442       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.2093  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1868  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1719  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0434  0.0000  0.1568  0.0000       20.000
React[8]     220.0  -46.4       0.278  0.299  0.070  2895.       5.0284  0.0000  0.1680  0.0000       20.000
React[9]     220.0  -4.68       0.045  0.048  1.488  315.8       5.5091  0.0000  0.1008  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.261  0.041  2541.       4.0425  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -8.66       0.061  0.090  0.783  517.9       4.3269  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -43.1       0.277  0.395  0.816  4529.       3.6295  0.0000  0.0422  0.0251       20.000
React[13]    220.0  -17.7       0.124  0.222  0.520  1575.       3.3448  0.0000  0.0308  0.0000       20.000
React[14]    209.9  -21.8       0.126  0.244  0.166  3341.       3.0538  0.0000  0.0420  0.0000       20.000
React[15]    219.9  -78.7       0.484  0.512  1.324  4832.       3.1465  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -17.5       0.104  0.169  1.071  695.1       2.7686  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -62.5       0.388  0.591  1.251  4355.       1.8929  0.0000  0.0551  0.0000       20.000
