
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.6       0.260  0.378  0.769  2422.       2.6121  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -33.2       0.199  0.313  0.823  1478.       2.3519  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -70.0       0.413  0.528  1.216  2908.       1.9162  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -19.1       0.104  0.213  1.471  525.0       1.5112  0.0000  0.0550  0.0000       20.004
React[20]    250.0  -23.6       0.161  0.936  0.540  1975.       0.2348  0.0000  0.0623  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.029                                        0.0046                  0.0578       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:45:27 - Function time
Elapsed time: 0:00:06
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6438          0.6515  0.0429       2.0291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.8527  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.8201  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.7852  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.7330  0.0096       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.6781  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.6003  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4820  0.0000       20.000
React[8]     220.0  -29.9       0.243  0.287  0.291  3617.       5.2075  0.0000  0.1921  0.0617       20.000
React[9]     220.0  -2.45       0.039  0.049  0.435  338.3       5.1599  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -55.2       0.345  0.347  1.397  3493.       4.6800  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -45.3       0.281  0.344  0.996  3028.       3.9284  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -18.8       0.118  0.193  0.660  1177.       3.4756  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -27.9       0.189  0.323  0.603  2905.       3.0399  0.0000  0.0315  0.0086       20.006
React[14]    209.2  -20.9       0.136  0.259  0.060  3312.       2.8026  0.0000  0.0375  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.244  0.733  2815.       3.0153  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -41.6       0.260  0.378  0.769  2422.       2.6175  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -33.1       0.199  0.313  0.823  1478.       2.3568  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -69.9       0.412  0.528  1.216  2908.       1.9206  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -19.3       0.104  0.214  1.471  525.0       1.5140  0.0000  0.0556  0.0000       20.004
React[20]    260.0  -23.2       0.163  0.955  0.540  1975.       0.2376  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.448                                        0.0039                  0.0562       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:45:33 - Function time
Elapsed time: 0:00:06
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6521          0.6494  0.0428       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.8476  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.8146  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.7794  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.7272  0.0095       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.6725  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5951  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.4776  0.0000       20.000
React[8]     220.0  -30.0       0.243  0.287  0.291  3617.       5.2093  0.0000  0.1909  0.0613       20.000
React[9]     220.0  -2.48       0.039  0.049  0.435  338.3       5.1647  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -55.2       0.345  0.347  1.397  3493.       4.6857  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -45.3       0.281  0.344  0.996  3028.       3.9340  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -18.8       0.117  0.193  0.660  1177.       3.4810  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -27.9       0.188  0.324  0.603  2905.       3.0451  0.0000  0.0314  0.0085       20.006
React[14]    209.3  -20.9       0.136  0.260  0.060  3312.       2.8075  0.0000  0.0374  0.0000       20.006
React[15]    202.1  -29.6       0.164  0.245  0.733  2815.       3.0205  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -41.6       0.260  0.379  0.769  2422.       2.6228  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -33.1       0.199  0.314  0.823  1478.       2.3619  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -69.8       0.412  0.529  1.216  2908.       1.9253  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -19.5       0.104  0.215  1.471  525.0       1.5176  0.0000  0.0563  0.0000       20.004
React[20]    270.0  -22.7       0.163  0.969  0.540  1975.       0.2414  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.899                                        0.0032                  0.0549       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:45:40 - Function time
Elapsed time: 0:00:06
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6565          0.6469  0.0426       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.8435  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.8103  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.7750  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.7229  0.0094       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.6684  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.5914  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.4746  0.0000       20.000
React[8]     220.0  -30.1       0.243  0.287  0.291  3617.       5.2092  0.0000  0.1902  0.0611       20.000
React[9]     220.0  -2.49       0.039  0.049  0.435  338.3       5.1667  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -55.2       0.344  0.348  1.397  3493.       4.6884  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -45.3       0.281  0.344  0.996  3028.       3.9367  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -18.8       0.117  0.193  0.660  1177.       3.4835  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -27.9       0.188  0.324  0.603  2905.       3.0475  0.0000  0.0314  0.0085       20.006
React[14]    209.3  -20.9       0.136  0.261  0.060  3312.       2.8098  0.0000  0.0373  0.0000       20.006
React[15]    202.1  -29.6       0.164  0.245  0.733  2815.       3.0231  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -41.6       0.260  0.379  0.769  2422.       2.6253  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -33.1       0.199  0.314  0.823  1478.       2.3644  0.0000  0.0543  0.0000       20.004
