
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -56.2       0.350  0.465  1.308  4343.       3.1511  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5302  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6733  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -11.9       0.068  0.164  0.400  444.0       1.9417  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -6.08       0.036  0.113  0.642  238.0       1.6727  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0991  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8053  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7873  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1333  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.055                                        0.0060                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1348          0.4490  0.0550       1.8857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.5154  0.0118       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.4718  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.4321  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.3856  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.3293  0.0000       20.000
NON--[6]     220.0  4.467       0.000  0.000  0.000  0.000       5.4168  0.0000  0.1817  0.0342       20.000
NON--[7]     220.0  2.480       0.000  0.000  0.000  0.000       5.3034  0.0000  0.1064  0.0000       20.000
React[8]     220.0  -44.3       0.268  0.254  0.708  2177.       5.2281  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -8.15       0.059  0.067  1.428  412.8       5.0072  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -35.3       0.225  0.352  0.587  3863.       3.6574  0.0000  0.0217  0.0157       20.000
React[11]    220.0  -30.2       0.188  0.295  0.721  2189.       3.5080  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.465  1.308  4343.       3.1512  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5303  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6734  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -11.9       0.068  0.164  0.400  444.0       1.9418  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -6.08       0.036  0.113  0.642  238.0       1.6727  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0991  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8053  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7874  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1333  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.061                                        0.0060                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1359          0.4243  0.0520       1.8850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4860  0.0111       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.4411  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4016  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.3561  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.2992  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1981  0.0373       20.000
NON--[7]     220.0  3.579       0.000  0.000  0.000  0.000       5.3197  0.0000  0.1119  0.0000       20.000
React[8]     220.0  -44.2       0.268  0.254  0.708  2177.       5.2335  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -8.09       0.059  0.067  1.428  412.8       5.0096  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -35.3       0.225  0.352  0.587  3863.       3.6582  0.0000  0.0221  0.0160       20.000
React[11]    220.0  -30.1       0.188  0.295  0.721  2189.       3.5084  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.465  1.308  4343.       3.1514  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5304  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6735  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -11.9       0.068  0.164  0.400  444.0       1.9418  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -6.08       0.036  0.113  0.642  238.0       1.6728  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0991  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8053  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7874  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1333  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.067                                        0.0060                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:23 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1385          0.4074  0.0499       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4663  0.0106       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.4214  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.3828  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.3399  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.2878  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.1932  0.0364       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.1440  0.0000       20.000
React[8]     220.0  -43.4       0.267  0.253  0.708  2177.       5.2637  0.0000  0.0991  0.0000       20.000
React[9]     220.0  -7.66       0.059  0.067  1.428  412.8       5.0288  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -35.1       0.225  0.351  0.587  3863.       3.6654  0.0000  0.0259  0.0187       20.000
React[11]    220.0  -30.1       0.188  0.295  0.721  2189.       3.5118  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.465  1.308  4343.       3.1528  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5311  0.0000  0.0383  0.0000       20.000
