
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.3531  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.1811  0.0596       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.1336  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0028  0.0000  0.1143  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9835  0.0000  0.1037  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9729  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -36.8       0.227  0.284  0.619  2550.       4.9620  0.0000  0.0859  0.0000       20.000
React[9]     220.0  -17.9       0.112  0.158  0.700  1034.       4.7766  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -21.6       0.136  0.220  0.819  1481.       4.2771  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -27.6       0.186  0.347  0.578  4167.       3.7101  0.0000  0.0515  0.0000       20.000
React[12]    213.8  -17.6       0.103  0.228  0.277  2988.       3.4901  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -35.8       0.230  0.389  0.607  4110.       3.4234  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -47.8       0.296  0.428  0.840  3541.       3.2653  0.0000  0.0650  0.0000       20.000
React[15]    220.0  -70.1       0.415  0.499  0.987  3641.       3.0027  0.0000  0.0737  0.0000       20.000
React[16]    220.0  -5.55       0.030  0.057  1.096  185.7       2.8305  0.0000  0.0636  0.0000       20.000
React[17]    230.0  -35.9       0.217  0.544  1.060  1617.       1.7832  0.0000  0.0373  0.0295       20.000
React[18]    233.3  -19.1       0.103  0.652  0.304  2625.       1.1428  0.0000  0.0558  0.0000       20.000
React[19]    275.6  -42.3       0.288  0.834  0.997  1134.       1.0548  0.0000  0.0355  0.0000       20.000
React[20]    276.9  -47.1       0.304  0.890  1.111  919.5       0.5649  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.527                                        0.0006                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6478          0.5139  0.0507       2.0929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.5108  0.0142       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.3636  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.1858  0.0612       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.0527  0.0000  0.1366  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0036  0.0000  0.1168  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9838  0.0000  0.1060  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -36.7       0.226  0.286  0.619  2550.       4.9619  0.0000  0.0880  0.0000       20.000
React[9]     220.0  -17.9       0.112  0.160  0.700  1034.       4.7753  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -21.5       0.135  0.222  0.819  1481.       4.2747  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -27.5       0.185  0.351  0.578  4167.       3.7065  0.0000  0.0535  0.0000       20.000
React[12]    214.6  -17.5       0.104  0.235  0.277  2988.       3.4838  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -35.5       0.228  0.393  0.607  4110.       3.4169  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -47.0       0.291  0.432  0.840  3541.       3.2537  0.0000  0.0657  0.0000       20.000
React[15]    220.0  -68.4       0.406  0.504  0.987  3641.       2.9818  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -6.55       0.030  0.059  1.096  185.7       2.7907  0.0000  0.0690  0.0000       20.000
React[17]    240.0  -37.9       0.243  0.614  1.060  1617.       1.7462  0.0000  0.0361  0.0286       20.000
React[18]    233.3  -19.4       0.103  0.652  0.304  2625.       1.1426  0.0000  0.0546  0.0000       20.000
React[19]    275.6  -42.3       0.288  0.834  0.997  1134.       1.0547  0.0000  0.0344  0.0000       20.000
React[20]    276.9  -47.1       0.304  0.890  1.111  919.5       0.5648  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.460                                        0.0006                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:33 - Function time
Elapsed time: 0:00:14
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6316          0.5254  0.0518       2.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.5212  0.0145       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3698  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.1875  0.0618       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.0522  0.0000  0.1371  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0019  0.0000  0.1171  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9819  0.0000  0.1063  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9710  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -36.6       0.226  0.288  0.619  2550.       4.9600  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.161  0.700  1034.       4.7721  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -21.4       0.135  0.225  0.819  1481.       4.2709  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -27.5       0.183  0.356  0.578  4167.       3.7016  0.0000  0.0548  0.0000       20.000
React[12]    215.7  -17.3       0.105  0.243  0.277  2988.       3.4762  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -35.2       0.226  0.398  0.607  4110.       3.4091  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -46.5       0.287  0.438  0.840  3541.       3.2419  0.0000  0.0657  0.0000       20.000
React[15]    220.0  -67.3       0.399  0.511  0.987  3641.       2.9629  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -7.73       0.029  0.061  1.096  185.7       2.7588  0.0000  0.0747  0.0000       20.000
React[17]    250.0  -39.0       0.265  0.676  1.060  1617.       1.7186  0.0000  0.0344  0.0273       20.000
React[18]    233.3  -19.6       0.103  0.652  0.304  2625.       1.1419  0.0000  0.0529  0.0000       20.000
React[19]    275.6  -42.4       0.288  0.834  0.997  1134.       1.0539  0.0000  0.0331  0.0000       20.000
React[20]    276.9  -47.2       0.304  0.890  1.111  919.5       0.5644  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0006                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:44 - Function time
Elapsed time: 0:00:11
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6165          0.5322  0.0525       2.1172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.5250  0.0146       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.3703  0.0000       20.000
