
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3557          0.6810  0.0381       1.8015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.8765  0.0000  0.8650  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       6.0604  0.0000  0.7954  0.0187       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.7361  0.0000       20.000
NON--[4]     220.0  8.834       0.000  0.000  0.000  0.000       5.9503  0.0000  0.5266  0.0000       20.000
NON--[5]     220.0  4.408       0.000  0.000  0.000  0.000       5.7408  0.0000  0.3628  0.0000       20.000
NON--[6]     220.0  3.752       0.000  0.000  0.000  0.000       5.5770  0.0000  0.2017  0.0318       20.000
NON--[7]     220.0  2.546       0.000  0.000  0.000  0.000       5.4477  0.0000  0.1222  0.0000       20.000
React[8]     220.0  -32.7       0.201  0.191  0.840  1549.       5.3682  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -22.0       0.133  0.146  0.550  987.1       4.8768  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -7.52       0.051  0.066  0.944  369.0       4.5637  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -24.5       0.151  0.242  0.581  1588.       3.6973  0.0000  0.0209  0.0126       20.000
React[12]    220.0  -38.9       0.237  0.352  0.977  2450.       3.4059  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8911  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3474  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -29.6       0.192  0.500  0.747  2588.       1.7574  0.0000  0.0349  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3852  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4192  0.0000  0.0470  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9352  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9134  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5155  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0044                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3569          0.6369  0.0357       1.8011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  0.8061  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.9999  0.0000  0.7358  0.0173       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.9470  0.0000  0.6759  0.0000       20.000
NON--[4]     209.4  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.6040  0.0000       20.000
NON--[5]     220.0  7.738       0.000  0.000  0.000  0.000       5.8152  0.0000  0.4064  0.0000       20.000
NON--[6]     220.0  4.305       0.000  0.000  0.000  0.000       5.6176  0.0000  0.2202  0.0347       20.000
NON--[7]     220.0  2.822       0.000  0.000  0.000  0.000       5.4662  0.0000  0.1302  0.0000       20.000
React[8]     220.0  -32.5       0.201  0.191  0.840  1549.       5.3761  0.0000  0.0849  0.0000       20.000
React[9]     220.0  -22.0       0.133  0.146  0.550  987.1       4.8806  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -7.47       0.051  0.066  0.944  369.0       4.5660  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -24.5       0.151  0.242  0.581  1588.       3.6984  0.0000  0.0215  0.0129       20.000
React[12]    220.0  -38.9       0.237  0.352  0.977  2450.       3.4064  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8913  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3475  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -29.6       0.192  0.500  0.747  2588.       1.7574  0.0000  0.0350  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3852  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4192  0.0000  0.0471  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9352  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9134  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5155  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.265                                        0.0044                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3582          0.5917  0.0331       1.8007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  0.7454  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.9376  0.0000  0.6758  0.0159       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.8840  0.0000  0.6169  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.5462  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.4592  0.0000       20.000
NON--[6]     220.0  7.166       0.000  0.000  0.000  0.000       5.6674  0.0000  0.2391  0.0377       20.000
NON--[7]     220.0  3.114       0.000  0.000  0.000  0.000       5.4850  0.0000  0.1377  0.0000       20.000
React[8]     220.0  -32.4       0.201  0.191  0.840  1549.       5.3836  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -21.9       0.133  0.146  0.550  987.1       4.8841  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -7.43       0.051  0.066  0.944  369.0       4.5681  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -24.5       0.151  0.242  0.581  1588.       3.6993  0.0000  0.0220  0.0132       20.000
React[12]    220.0  -38.9       0.237  0.352  0.977  2450.       3.4068  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8915  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3476  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -29.6       0.192  0.500  0.747  2588.       1.7575  0.0000  0.0351  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3853  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4192  0.0000  0.0472  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9352  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9134  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5155  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.272                                        0.0044                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:45 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3596          0.5393  0.0302       1.7999
