
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0413          0.4511  0.0627       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5255  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.4728  0.0141       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.4462  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.4220  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.3976  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.3708  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.3343  0.0000       20.000
React[8]     220.0  -59.7       0.373  0.337  0.394  3825.       5.3255  0.0000  0.2994  0.0000       20.000
React[9]     220.0  -17.4       0.124  0.113  0.896  843.8       5.6197  0.0000  0.1487  0.0271       20.000
React[10]    220.0  -40.9       0.252  0.239  1.662  1783.       4.8408  0.0000  0.0784  0.0000       20.000
React[11]    220.0  -14.0       0.089  0.148  0.753  727.1       3.5980  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -51.1       0.314  0.466  1.233  3444.       2.9928  0.0000  0.0261  0.0233       20.000
React[13]    220.0  -30.0       0.183  0.404  0.706  2074.       2.3665  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.424  0.725  1843.       2.0175  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -39.1       0.243  0.613  0.856  3726.       1.6152  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -39.8       0.247  0.678  0.899  3661.       1.2377  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -2.75       0.017  0.195  0.052  321.0       0.8235  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -5.49       0.034  0.327  0.119  585.5       0.8053  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -38.5       0.239  0.784  0.829  4112.       0.7539  0.0000  0.0526  0.0000       20.000
React[20]    230.0  -38.8       0.247  0.877  0.870  3050.       0.3972  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.000                                        0.0046                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0514          0.4615  0.0641       1.8714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.5357  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.4818  0.0144       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4550  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4307  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4059  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.3785  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3410  0.0000       20.000
React[8]     220.0  -59.7       0.372  0.337  0.394  3825.       5.3426  0.0000  0.3043  0.0000       20.000
React[9]     220.0  -17.3       0.124  0.113  0.896  843.8       5.6347  0.0000  0.1507  0.0275       20.000
React[10]    220.0  -40.8       0.252  0.239  1.662  1783.       4.8529  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -14.0       0.089  0.148  0.753  727.1       3.6084  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -51.1       0.313  0.467  1.233  3444.       3.0025  0.0000  0.0262  0.0234       20.000
React[13]    220.0  -30.0       0.183  0.405  0.706  2074.       2.3755  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -27.0       0.164  0.425  0.725  1843.       2.0259  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -39.1       0.242  0.617  0.856  3726.       1.6228  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -39.7       0.246  0.683  0.899  3661.       1.2441  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -2.74       0.016  0.203  0.052  321.0       0.8278  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -5.46       0.033  0.338  0.119  585.5       0.8096  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -38.3       0.235  0.793  0.829  4112.       0.7577  0.0000  0.0543  0.0000       20.000
React[20]    240.0  -38.7       0.254  0.907  0.870  3050.       0.3948  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.415                                        0.0044                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:23 - Function time
Elapsed time: 0:00:14
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0655          0.4680  0.0650       1.8685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5401  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.4853  0.0145       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.4583  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.4337  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.4087  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.3811  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.3433  0.0000       20.000
React[8]     220.0  -59.6       0.372  0.338  0.394  3825.       5.3570  0.0000  0.3059  0.0000       20.000
React[9]     220.0  -17.3       0.124  0.113  0.896  843.8       5.6485  0.0000  0.1514  0.0276       20.000
React[10]    220.0  -40.8       0.252  0.239  1.662  1783.       4.8658  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -13.9       0.089  0.149  0.753  727.1       3.6203  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -51.0       0.313  0.467  1.233  3444.       3.0140  0.0000  0.0262  0.0234       20.000
React[13]    220.0  -29.9       0.183  0.406  0.706  2074.       2.3863  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -27.0       0.164  0.427  0.725  1843.       2.0363  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -39.0       0.242  0.619  0.856  3726.       1.6325  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -39.6       0.245  0.687  0.899  3661.       1.2527  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -2.73       0.016  0.211  0.052  321.0       0.8345  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -5.42       0.033  0.349  0.119  585.5       0.8162  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -38.2       0.232  0.802  0.829  4112.       0.7639  0.0000  0.0556  0.0000       20.000
React[20]    250.0  -38.3       0.258  0.931  0.870  3050.       0.3964  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.838                                        0.0039                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:36 - Function time
Elapsed time: 0:00:13
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0820          0.4688  0.0651       1.8645
