
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    218.3  -21.8       0.139  0.539  0.328  3470.       1.1477  0.0000  0.0637  0.0225       20.000
React[18]    220.0  -30.0       0.184  0.549  0.787  1822.       1.0950  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6647  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.674  1.027  1675.       0.5937  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.545                                        0.0019                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8316          0.4743  0.0430       1.9265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.5276  0.0058       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.4289  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.3076  0.0450       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.2644  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2405  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.2249  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0770  0.0000  0.2083  0.0000       20.000
React[8]     220.0  -43.3       0.278  0.297  0.394  4119.       5.0603  0.0000  0.2017  0.0000       20.000
React[9]     220.0  -52.7       0.328  0.289  1.365  2856.       5.1996  0.0000  0.1622  0.0000       20.000
React[10]    220.0  -24.3       0.150  0.179  0.423  1302.       4.4311  0.0000  0.1453  0.0000       20.000
React[11]    220.0  -16.0       0.102  0.128  0.676  800.0       4.2828  0.0000  0.1140  0.0000       20.000
React[12]    220.0  -69.8       0.421  0.419  1.200  3654.       3.7745  0.0000  0.1105  0.0000       20.000
React[13]    220.0  -8.07       0.053  0.080  0.765  350.5       3.3871  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -35.0       0.210  0.336  0.919  1709.       2.7001  0.0000  0.0801  0.0000       20.000
React[15]    220.0  -39.6       0.236  0.421  1.367  1887.       2.1832  0.0000  0.0740  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.520  0.373  3642.       1.2685  0.0000  0.0830  0.0000       20.000
React[17]    218.3  -21.8       0.139  0.539  0.328  3470.       1.1484  0.0000  0.0647  0.0229       20.000
React[18]    220.0  -30.0       0.184  0.549  0.787  1822.       1.0955  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6650  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.674  1.027  1675.       0.5940  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0019                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:46 - Function time
Elapsed time: 0:00:10
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8298          0.4871  0.0441       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.5412  0.0060       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.4396  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3147  0.0461       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2702  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.2458  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.2300  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.2135  0.0000       20.000
React[8]     220.0  -43.3       0.278  0.298  0.394  4119.       5.0691  0.0000  0.2070  0.0000       20.000
React[9]     220.0  -52.6       0.327  0.290  1.365  2856.       5.2079  0.0000  0.1666  0.0000       20.000
React[10]    220.0  -24.3       0.150  0.180  0.423  1302.       4.4375  0.0000  0.1492  0.0000       20.000
React[11]    220.0  -15.9       0.102  0.128  0.676  800.0       4.2882  0.0000  0.1169  0.0000       20.000
React[12]    220.0  -69.7       0.420  0.421  1.200  3654.       3.7785  0.0000  0.1127  0.0000       20.000
React[13]    220.0  -8.03       0.053  0.081  0.765  350.5       3.3889  0.0000  0.0868  0.0000       20.000
React[14]    220.0  -34.9       0.209  0.338  0.919  1709.       2.7009  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -39.5       0.235  0.424  1.367  1887.       2.1825  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -19.5       0.125  0.535  0.373  3642.       1.2659  0.0000  0.0844  0.0000       20.000
React[17]    220.0  -21.7       0.139  0.556  0.328  3470.       1.1446  0.0000  0.0652  0.0230       20.000
React[18]    220.0  -29.8       0.182  0.558  0.787  1822.       1.0908  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -21.2       0.133  0.657  0.370  2707.       0.6563  0.0000  0.0720  0.0000       20.000
React[20]    230.0  -40.3       0.251  0.754  1.027  1675.       0.5530  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.032                                        0.0028                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:01 - Function time
Elapsed time: 0:00:14
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8359          0.4982  0.0451       1.9297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.5517  0.0061       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4473  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3194  0.0467       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2737  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.2489  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.2330  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.2163  0.0000       20.000
React[8]     220.0  -43.3       0.278  0.299  0.394  4119.       5.0801  0.0000  0.2100  0.0000       20.000
React[9]     220.0  -52.6       0.327  0.290  1.365  2856.       5.2188  0.0000  0.1690  0.0000       20.000
React[10]    220.0  -24.3       0.149  0.180  0.423  1302.       4.4473  0.0000  0.1514  0.0000       20.000
React[11]    220.0  -15.9       0.102  0.129  0.676  800.0       4.2975  0.0000  0.1185  0.0000       20.000
React[12]    220.0  -69.6       0.419  0.422  1.200  3654.       3.7869  0.0000  0.1140  0.0000       20.000
React[13]    220.0  -8.00       0.053  0.081  0.765  350.5       3.3958  0.0000  0.0876  0.0000       20.000
React[14]    220.0  -34.9       0.209  0.339  0.919  1709.       2.7071  0.0000  0.0818  0.0000       20.000
React[15]    220.0  -39.4       0.234  0.426  1.367  1887.       2.1875  0.0000  0.0757  0.0000       20.000
React[16]    220.0  -19.4       0.124  0.545  0.373  3642.       1.2692  0.0000  0.0850  0.0000       20.000
React[17]    220.0  -21.5       0.138  0.567  0.328  3470.       1.1460  0.0000  0.0657  0.0232       20.000
React[18]    220.0  -29.5       0.180  0.569  0.787  1822.       1.0893  0.0000  0.0644  0.0000       20.000
