
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -28.1       0.171  0.781  0.670  1713.       0.3396  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.121                                        0.0039                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:31 - Function time
Elapsed time: 0:00:11
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.1090          0.7257  0.1230       2.3153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.62       0.000  0.000  0.000  0.000       6.2732  0.0000  0.2357  0.0070       20.000
NON--[2]     220.0  2.129       0.000  0.000  0.000  0.000       5.7903  0.0000  0.1541  0.0000       20.000
NON--[3]     220.0  0.857       0.000  0.000  0.000  0.000       5.7086  0.0000  0.1268  0.0000       20.000
NON--[4]     220.0  0.504       0.000  0.000  0.000  0.000       5.6813  0.0000  0.1120  0.0000       20.000
NON--[5]     220.0  0.390       0.000  0.000  0.000  0.000       5.6666  0.0000  0.1012  0.0000       20.000
NON--[6]     220.0  0.377       0.000  0.000  0.000  0.000       5.6557  0.0000  0.0911  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.6457  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -25.2       0.159  0.176  0.761  1647.       5.6316  0.0000  0.0521  0.0083       20.000
React[9]     220.0  -34.8       0.218  0.249  0.637  2568.       5.1631  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -36.9       0.228  0.255  1.058  2287.       4.9426  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -47.0       0.291  0.347  0.841  3475.       4.3199  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -46.9       0.284  0.334  1.280  2658.       4.0474  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -44.8       0.272  0.387  0.809  2874.       3.3201  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -32.5       0.193  0.305  1.213  1589.       3.0466  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -37.2       0.231  0.492  0.771  3380.       2.2079  0.0000  0.0447  0.0144       20.000
React[16]    220.0  -44.2       0.273  0.555  0.979  3406.       1.8947  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -32.8       0.201  0.538  0.810  2287.       1.4513  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -33.2       0.207  0.655  0.701  3176.       1.0353  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -42.4       0.263  0.749  0.931  3361.       0.7434  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -26.8       0.163  0.777  0.643  1606.       0.3280  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.022                                        0.0037                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0995          0.7156  0.1213       2.2817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.01       0.000  0.000  0.000  0.000       6.2183  0.0000  0.2322  0.0069       20.000
NON--[2]     220.0  2.103       0.000  0.000  0.000  0.000       5.7419  0.0000  0.1517  0.0000       20.000
NON--[3]     220.0  0.846       0.000  0.000  0.000  0.000       5.6613  0.0000  0.1248  0.0000       20.000
NON--[4]     220.0  0.498       0.000  0.000  0.000  0.000       5.6344  0.0000  0.1103  0.0000       20.000
NON--[5]     220.0  0.384       0.000  0.000  0.000  0.000       5.6199  0.0000  0.0996  0.0000       20.000
NON--[6]     220.0  0.371       0.000  0.000  0.000  0.000       5.6092  0.0000  0.0898  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.5994  0.0000  0.0760  0.0000       20.000
React[8]     220.0  -23.8       0.150  0.168  0.742  1543.       5.5857  0.0000  0.0512  0.0082       20.000
React[9]     220.0  -34.3       0.214  0.247  0.609  2534.       5.1187  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -36.4       0.224  0.252  1.063  2232.       4.9199  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -47.4       0.294  0.350  0.829  3512.       4.2866  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -47.2       0.286  0.334  1.301  2632.       4.0312  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -45.3       0.275  0.390  0.794  2864.       3.2851  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -31.2       0.185  0.293  1.230  1481.       3.0312  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -36.6       0.228  0.497  0.753  3410.       2.1595  0.0000  0.0441  0.0142       20.000
React[16]    220.0  -44.3       0.273  0.562  0.978  3437.       1.8576  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -32.1       0.196  0.540  0.795  2233.       1.4166  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -32.3       0.202  0.659  0.678  3189.       1.0061  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -42.3       0.262  0.754  0.926  3389.       0.7272  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -25.5       0.155  0.771  0.615  1499.       0.3164  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.922                                        0.0036                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:52 - Function time
Elapsed time: 0:00:11
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.0911          0.7055  0.1196       2.2477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.40       0.000  0.000  0.000  0.000       6.1639  0.0000  0.2287  0.0068       20.000
NON--[2]     220.0  2.077       0.000  0.000  0.000  0.000       5.6941  0.0000  0.1494  0.0000       20.000
NON--[3]     220.0  0.835       0.000  0.000  0.000  0.000       5.6147  0.0000  0.1229  0.0000       20.000
NON--[4]     220.0  0.491       0.000  0.000  0.000  0.000       5.5882  0.0000  0.1085  0.0000       20.000
NON--[5]     220.0  0.379       0.000  0.000  0.000  0.000       5.5739  0.0000  0.0980  0.0000       20.000
NON--[6]     220.0  0.365       0.000  0.000  0.000  0.000       5.5634  0.0000  0.0884  0.0000       20.000
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       5.5537  0.0000  0.0750  0.0000       20.000
React[8]     220.0  -22.3       0.142  0.160  0.724  1439.       5.5404  0.0000  0.0502  0.0080       20.000
React[9]     220.0  -33.8       0.211  0.246  0.581  2501.       5.0748  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -35.9       0.221  0.248  1.067  2177.       4.8979  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -47.8       0.296  0.352  0.817  3549.       4.2538  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -47.5       0.287  0.333  1.323  2606.       4.0158  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.393  0.779  2854.       3.2509  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -29.8       0.176  0.280  1.246  1372.       3.0172  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -36.0       0.224  0.502  0.736  3439.       2.1115  0.0000  0.0435  0.0140       20.000
React[16]    220.0  -44.3       0.274  0.569  0.976  3468.       1.8207  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -31.3       0.192  0.541  0.781  2178.       1.3821  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -31.4       0.197  0.663  0.655  3203.       0.9772  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -42.2       0.262  0.759  0.920  3416.       0.7111  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -24.2       0.147  0.765  0.588  1391.       0.3050  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.820                                        0.0034                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3
