
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.712                                        0.0039                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:47 - Function time
Elapsed time: 0:00:10
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0183          0.4279  0.0444       1.9026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.5066  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4381  0.0076       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.3733  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2907  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1528  0.0515       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.1082  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -9.98       0.070  0.087  0.640  647.9       5.1111  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -40.4       0.255  0.301  0.635  3410.       4.5773  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -24.4       0.154  0.193  0.894  1514.       4.4354  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.1       0.196  0.280  0.099  3273.       3.8294  0.0000  0.0451  0.0000       20.000
React[12]    217.0  -64.2       0.383  0.364  1.465  3567.       4.1128  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -48.1       0.285  0.332  1.096  2171.       3.3988  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -25.2       0.148  0.228  1.307  1012.       2.8577  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -8.17       0.050  0.184  0.176  695.7       1.8348  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -40.6       0.253  0.539  0.531  3546.       1.7618  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -44.8       0.262  0.468  1.537  1855.       1.7317  0.0000  0.0411  0.0175       20.000
React[18]    220.0  -28.5       0.179  0.756  0.620  3350.       0.7002  0.0000  0.0498  0.0000       20.000
React[19]    209.1  -7.99       0.044  0.558  0.123  2239.       0.4373  0.0000  0.0568  0.0000       20.000
React[20]    230.0  -37.9       0.244  0.862  0.872  2714.       0.4081  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.190                                        0.0044                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0252          0.4382  0.0455       1.9026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5175  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4474  0.0078       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.3814  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.2968  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.1555  0.0524       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.1099  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.0878  0.0000       20.000
React[8]     220.0  -9.95       0.070  0.087  0.640  647.9       5.1214  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -40.3       0.255  0.301  0.635  3410.       4.5871  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -24.4       0.154  0.194  0.894  1514.       4.4445  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -29.9       0.195  0.280  0.099  3273.       3.8378  0.0000  0.0457  0.0000       20.000
React[12]    217.2  -64.4       0.384  0.366  1.465  3567.       4.1193  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -48.1       0.285  0.332  1.096  2171.       3.4070  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -25.1       0.148  0.228  1.307  1012.       2.8650  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -8.16       0.050  0.186  0.176  695.7       1.8414  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -40.5       0.253  0.542  0.531  3546.       1.7682  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -44.7       0.261  0.471  1.537  1855.       1.7368  0.0000  0.0413  0.0176       20.000
React[18]    220.0  -28.3       0.177  0.770  0.620  3350.       0.7033  0.0000  0.0509  0.0000       20.000
React[19]    214.0  -7.69       0.042  0.609  0.123  2239.       0.4362  0.0000  0.0589  0.0000       20.000
React[20]    240.0  -38.0       0.251  0.895  0.872  2714.       0.4041  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.596                                        0.0043                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:17:14 - Function time
Elapsed time: 0:00:14
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0362          0.4461  0.0463       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.5247  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.4534  0.0079       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.3864  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.3005  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1572  0.0529       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.1109  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.0886  0.0000       20.000
React[8]     220.0  -9.93       0.069  0.087  0.640  647.9       5.1334  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -40.3       0.255  0.302  0.635  3410.       4.5986  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.194  0.894  1514.       4.4555  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -29.8       0.195  0.280  0.099  3273.       3.8482  0.0000  0.0461  0.0000       20.000
React[12]    217.3  -64.5       0.385  0.368  1.465  3567.       4.1281  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -48.0       0.284  0.333  1.096  2171.       3.4176  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -25.1       0.147  0.229  1.307  1012.       2.8748  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -8.14       0.050  0.188  0.176  695.7       1.8505  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -40.5       0.252  0.545  0.531  3546.       1.7770  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -44.5       0.260  0.473  1.537  1855.       1.7447  0.0000  0.0414  0.0176       20.000
React[18]    220.0  -28.2       0.174  0.783  0.620  3350.       0.7092  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -7.46       0.042  0.672  0.123  2239.       0.4382  0.0000  0.0599  0.0000       20.000
React[20]    250.0  -38.0       0.256  0.923  0.872  2714.       0.4040  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.993                                        0.0039                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:17:37 - Function time
Elapsed time: 0:00:24
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
