
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8412          0.4882  0.0382       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.5934  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.5244  0.0127       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4721  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.4095  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.3223  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.1656  0.0576       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1076  0.0000       20.000
React[8]     220.0  -46.9       0.295  0.308  0.498  3211.       5.0209  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -21.3       0.134  0.144  1.118  1020.       5.0703  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -22.3       0.138  0.196  0.561  1350.       4.1826  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -31.1       0.191  0.268  0.845  1879.       3.8821  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.9       0.273  0.385  1.229  2944.       3.4041  0.0000  0.0435  0.0000       20.000
React[13]    217.3  -15.9       0.098  0.242  0.174  2211.       2.7052  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -42.9       0.266  0.433  0.758  3163.       2.7284  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -44.9       0.269  0.422  1.242  2300.       2.4915  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -33.9       0.205  0.468  0.907  1959.       1.7731  0.0000  0.0350  0.0237       20.000
React[17]    220.0  -47.3       0.289  0.672  1.141  3370.       1.2676  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -23.7       0.148  0.718  0.484  2678.       0.6951  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -25.5       0.150  0.755  0.599  1828.       0.5050  0.0000  0.0544  0.0000       20.000
React[20]    270.0  -18.2       0.133  0.975  0.438  2082.       0.2033  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.070                                        0.0029                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:01:41 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8497          0.4860  0.0381       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.5898  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.5209  0.0127       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.4688  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4066  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.3200  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.1646  0.0572       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.1070  0.0000       20.000
React[8]     220.0  -46.9       0.295  0.308  0.498  3211.       5.0255  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -21.3       0.133  0.144  1.118  1020.       5.0752  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -22.3       0.138  0.196  0.561  1350.       4.1876  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -31.1       0.191  0.268  0.845  1879.       3.8871  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.9       0.273  0.385  1.229  2944.       3.4090  0.0000  0.0434  0.0000       20.000
React[13]    217.3  -15.9       0.098  0.242  0.174  2211.       2.7100  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -43.0       0.266  0.433  0.758  3163.       2.7334  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -44.9       0.269  0.422  1.242  2300.       2.4967  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -33.9       0.204  0.469  0.907  1959.       1.7781  0.0000  0.0349  0.0237       20.000
React[17]    220.0  -47.3       0.289  0.672  1.141  3370.       1.2724  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -23.7       0.148  0.720  0.484  2678.       0.6995  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -25.6       0.150  0.757  0.599  1828.       0.5092  0.0000  0.0553  0.0000       20.000
React[20]    279.7  -17.8       0.132  0.983  0.438  2082.       0.2077  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.664                                        0.0023                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:01:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8510          0.4939  0.0387       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5993  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.5297  0.0129       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4770  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.4138  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.3258  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.1673  0.0582       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0897  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -46.8       0.295  0.308  0.498  3211.       5.0311  0.0000  0.0824  0.0000       20.000
React[9]     220.0  -21.3       0.133  0.144  1.118  1020.       5.0799  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -22.3       0.138  0.196  0.561  1350.       4.1917  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -31.1       0.190  0.269  0.845  1879.       3.8908  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -43.9       0.272  0.386  1.229  2944.       3.4123  0.0000  0.0438  0.0000       20.000
React[13]    217.5  -15.9       0.098  0.244  0.174  2211.       2.7126  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -42.9       0.266  0.434  0.758  3163.       2.7363  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -44.8       0.269  0.423  1.242  2300.       2.4991  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -33.9       0.204  0.471  0.907  1959.       1.7797  0.0000  0.0352  0.0238       20.000
React[17]    220.0  -47.1       0.287  0.676  1.141  3370.       1.2731  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -23.1       0.142  0.728  0.484  2678.       0.6977  0.0000  0.0501  0.0000       20.000
React[19]    230.0  -26.0       0.159  0.808  0.599  1828.       0.4979  0.0000  0.0547  0.0000       20.000
React[20]    279.7  -18.2       0.132  0.983  0.438  2082.       0.2082  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.589                                        0.0023                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8552          0.5015  0.0393       1.9616
