
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.1831  0.0605       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.1206  0.0000       20.000
React[8]     220.0  -50.2       0.319  0.335  0.212  4156.       5.0318  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -18.7       0.120  0.119  1.151  884.4       5.4214  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -31.7       0.190  0.232  0.069  1792.       4.4662  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -19.8       0.121  0.132  1.303  845.4       4.7671  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -32.0       0.193  0.282  0.682  1841.       3.6807  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -31.0       0.186  0.286  0.950  1617.       3.3752  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -4.09       0.025  0.069  0.149  253.0       2.7851  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -52.7       0.321  0.503  1.344  3411.       2.6841  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -50.5       0.311  0.609  1.216  4058.       1.9679  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -17.1       0.112  0.497  0.050  3069.       1.3628  0.0000  0.0400  0.0235       20.000
React[18]    212.5  -35.0       0.202  0.490  1.137  2125.       1.5348  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -20.0       0.112  0.732  0.344  4125.       0.7966  0.0000  0.0604  0.0000       20.000
React[20]    270.0  -58.1       0.392  0.910  1.386  1819.       0.6872  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.650                                        0.0016                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:34 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8630          0.5305  0.0327       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.6174  0.0170       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.5604  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.5077  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.4422  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.3473  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.1794  0.0593       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.1182  0.0000       20.000
React[8]     220.0  -50.2       0.319  0.335  0.212  4156.       5.0377  0.0000  0.1006  0.0000       20.000
React[9]     220.0  -18.7       0.120  0.120  1.151  884.4       5.4281  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -31.7       0.190  0.233  0.069  1792.       4.4735  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -19.8       0.121  0.132  1.303  845.4       4.7743  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -32.0       0.193  0.282  0.682  1841.       3.6881  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -31.0       0.186  0.287  0.950  1617.       3.3822  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -4.09       0.025  0.070  0.149  253.0       2.7918  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -52.6       0.320  0.505  1.344  3411.       2.6907  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -50.3       0.310  0.612  1.216  4058.       1.9735  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -16.7       0.109  0.500  0.050  3069.       1.3663  0.0000  0.0396  0.0233       20.000
React[18]    213.2  -35.2       0.204  0.501  1.137  2125.       1.5320  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -20.0       0.109  0.756  0.344  4125.       0.7970  0.0000  0.0613  0.0000       20.000
React[20]    276.5  -58.4       0.396  0.928  1.386  1819.       0.6840  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.386                                        0.0014                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:45 - Function time
Elapsed time: 0:00:12
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8627          0.5373  0.0331       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.6256  0.0172       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.5684  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.5154  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.4492  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.3528  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.1821  0.0602       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1040  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -50.2       0.319  0.336  0.212  4156.       5.0418  0.0000  0.1020  0.0000       20.000
React[9]     220.0  -18.7       0.120  0.120  1.151  884.4       5.4315  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -31.7       0.190  0.233  0.069  1792.       4.4763  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -19.8       0.121  0.132  1.303  845.4       4.7768  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -31.9       0.193  0.283  0.682  1841.       3.6901  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -31.0       0.185  0.288  0.950  1617.       3.3839  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -4.08       0.025  0.070  0.149  253.0       2.7931  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -52.6       0.320  0.506  1.344  3411.       2.6919  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -50.2       0.309  0.615  1.216  4058.       1.9738  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -16.2       0.106  0.500  0.050  3069.       1.3650  0.0000  0.0402  0.0237       20.000
React[18]    213.9  -35.9       0.206  0.512  1.137  2125.       1.5248  0.0000  0.0446  0.0000       20.000
React[19]    230.0  -19.5       0.114  0.793  0.344  4125.       0.7938  0.0000  0.0594  0.0000       20.000
React[20]    276.5  -58.9       0.396  0.928  1.386  1819.       0.6831  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.314                                        0.0014                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:56 - Function time
Elapsed time: 0:00:11
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8628          0.5400  0.0333       1.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.6286  0.0173       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5714  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.5182  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.4517  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.3547  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.1830  0.0605       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1206  0.0000       20.000
