
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -50.5       0.296  0.549  1.526  2453.       1.7779  0.0000  0.0445  0.0000       20.005
React[18]    230.0  -14.6       0.078  0.659  0.266  1563.       0.8297  0.0000  0.0591  0.0000       20.003
React[19]    274.0  -49.3       0.334  0.914  1.168  1727.       0.7290  0.0000  0.0401  0.0000       20.005
React[20]    277.8  -14.5       0.095  0.960  0.324  715.2       0.1541  0.0000  0.0364  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.223                                        0.0016                  0.0349       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:21:06 - Function time
Elapsed time: 0:00:11
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6103          0.5882  0.0412       2.0642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.7160  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.6458  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.5643  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.4468  0.0064       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2725  0.0596       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.2104  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9923  0.0000  0.1780  0.0000       20.001
React[8]     220.0  -20.1       0.139  0.199  0.471  2147.       4.9599  0.0000  0.1358  0.0000       20.001
React[9]     220.0  -43.5       0.281  0.340  0.570  4367.       4.7175  0.0000  0.1115  0.0000       20.002
React[10]    220.0  -53.7       0.360  0.359  1.809  3437.       4.6697  0.0000  0.0618  0.0000       20.003
React[11]    200.0  -17.6       0.080  0.162  0.012  3525.       3.5098  0.0000  0.0959  0.0000       20.002
React[12]    216.1  -19.3       0.119  0.197  0.190  1489.       3.6896  0.0000  0.0931  0.0000       20.002
React[13]    219.9  -23.1       0.144  0.209  0.890  1225.       3.7295  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -10.7       0.067  0.144  0.111  750.5       3.1032  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -53.4       0.325  0.431  1.398  3027.       3.1182  0.0000  0.0355  0.0335       20.003
React[16]    220.0  -57.6       0.351  0.540  1.258  3569.       2.3468  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -50.9       0.294  0.552  1.526  2453.       1.7749  0.0000  0.0470  0.0000       20.005
React[18]    240.0  -14.0       0.083  0.705  0.266  1563.       0.8257  0.0000  0.0569  0.0000       20.004
React[19]    274.0  -49.8       0.334  0.914  1.168  1727.       0.7275  0.0000  0.0391  0.0000       20.006
React[20]    277.8  -14.5       0.095  0.960  0.324  715.2       0.1539  0.0000  0.0355  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.172                                        0.0016                  0.0340       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:21:20 - Function time
Elapsed time: 0:00:14
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6081          0.5919  0.0415       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.7195  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.6488  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.5668  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.4484  0.0064       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.2730  0.0597       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.0555  0.0000  0.2105  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9930  0.0000  0.1780  0.0000       20.001
React[8]     220.0  -20.1       0.139  0.200  0.471  2147.       4.9605  0.0000  0.1358  0.0000       20.001
React[9]     220.0  -43.5       0.281  0.341  0.570  4367.       4.7180  0.0000  0.1117  0.0000       20.002
React[10]    220.0  -53.7       0.360  0.360  1.809  3437.       4.6697  0.0000  0.0620  0.0000       20.003
React[11]    200.2  -17.5       0.080  0.163  0.012  3525.       3.5091  0.0000  0.0959  0.0000       20.002
React[12]    216.1  -19.3       0.119  0.197  0.190  1489.       3.6891  0.0000  0.0931  0.0000       20.002
React[13]    219.9  -23.1       0.144  0.210  0.890  1225.       3.7288  0.0000  0.0776  0.0000       20.003
React[14]    220.0  -10.7       0.067  0.145  0.111  750.5       3.1022  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -53.3       0.325  0.432  1.398  3027.       3.1170  0.0000  0.0356  0.0336       20.003
React[16]    220.0  -57.5       0.350  0.542  1.258  3569.       2.3447  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -51.3       0.293  0.555  1.526  2453.       1.7713  0.0000  0.0497  0.0000       20.004
React[18]    250.0  -13.5       0.088  0.754  0.266  1563.       0.8219  0.0000  0.0545  0.0000       20.004
React[19]    274.0  -50.2       0.334  0.914  1.168  1727.       0.7259  0.0000  0.0381  0.0000       20.006
React[20]    277.8  -14.5       0.095  0.960  0.324  715.2       0.1537  0.0000  0.0347  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.128                                        0.0015                  0.0332       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:21:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6075          0.5926  0.0415       2.0673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.7201  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.6492  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.5671  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4485  0.0064       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.2728  0.0597       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.0555  0.0000  0.2103  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9929  0.0000  0.1778  0.0000       20.001
React[8]     220.0  -20.1       0.139  0.200  0.471  2147.       4.9604  0.0000  0.1357  0.0000       20.001
React[9]     220.0  -43.5       0.281  0.341  0.570  4367.       4.7179  0.0000  0.1116  0.0000       20.002
React[10]    220.0  -53.7       0.360  0.360  1.809  3437.       4.6695  0.0000  0.0621  0.0000       20.003
React[11]    200.3  -17.5       0.080  0.164  0.012  3525.       3.5088  0.0000  0.0957  0.0000       20.002
React[12]    216.1  -19.3       0.119  0.198  0.190  1489.       3.6887  0.0000  0.0930  0.0000       20.002
React[13]    219.9  -23.1       0.144  0.210  0.890  1225.       3.7284  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -10.7       0.067  0.145  0.111  750.5       3.1017  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -53.3       0.324  0.432  1.398  3027.       3.1166  0.0000  0.0356  0.0336       20.003
React[16]    220.0  -57.5       0.349  0.543  1.258  3569.       2.3440  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -51.4       0.292  0.556  1.526  2453.       1.7702  0.0000  0.0506  0.0000       20.004
React[18]    252.9  -13.4       0.090  0.769  0.266  1563.       0.8208  0.0000  0.0539  0.0000       20.004
React[19]    274.0  -50.3       0.334  0.914  1.168  1727.       0.7255  0.0000  0.0378  0.0000       20.006
