
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -40.5       0.253  0.387  0.959  3089.       3.2228  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -36.5       0.230  0.403  0.385  3322.       2.7583  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -22.8       0.138  0.236  0.808  1104.       2.8273  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -53.9       0.329  0.507  0.855  3286.       2.2845  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -21.8       0.113  0.233  0.885  752.6       2.0783  0.0000  0.0613  0.0000       20.000
React[18]    250.0  -31.0       0.181  0.487  1.148  526.2       1.4176  0.0000  0.0543  0.0000       20.000
React[19]    275.3  -13.7       0.098  0.953  0.307  2595.       0.6008  0.0000  0.0521  0.0000       20.000
React[20]    277.2  -46.5       0.306  0.976  1.020  3682.       0.4707  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.585                                        0.0020                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:23:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7984          0.4210  0.0640       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.4000  0.0088       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.2863  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.1529  0.0496       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.1150  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.0981  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0360  0.0000  0.0884  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0263  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -17.8       0.111  0.153  0.274  1202.       5.0175  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -15.7       0.100  0.136  0.719  962.2       4.9513  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -34.2       0.215  0.299  0.788  2825.       4.4098  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -39.1       0.246  0.346  0.765  3368.       4.0355  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -45.7       0.284  0.381  1.081  3281.       3.7471  0.0000  0.0363  0.0129       20.000
React[13]    220.0  -40.3       0.251  0.391  0.959  3089.       3.2166  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -36.0       0.227  0.407  0.385  3322.       2.7491  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -22.6       0.136  0.240  0.808  1104.       2.8114  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -52.3       0.319  0.512  0.855  3286.       2.2657  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -22.1       0.109  0.240  0.885  752.6       2.0399  0.0000  0.0649  0.0000       20.000
React[18]    260.0  -33.7       0.208  0.567  1.148  526.2       1.3758  0.0000  0.0523  0.0000       20.000
React[19]    275.3  -14.1       0.098  0.953  0.307  2595.       0.6003  0.0000  0.0502  0.0000       20.000
React[20]    277.2  -46.5       0.306  0.976  1.020  3682.       0.4702  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.507                                        0.0019                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:23:38 - Function time
Elapsed time: 0:00:11
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7901          0.4211  0.0641       2.0251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.3963  0.0087       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.2818  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1496  0.0485       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1120  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.0954  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.0858  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0226  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -17.8       0.111  0.154  0.274  1202.       5.0139  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -15.7       0.100  0.137  0.719  962.2       4.9475  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -34.1       0.215  0.302  0.788  2825.       4.4061  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -39.0       0.245  0.350  0.765  3368.       4.0308  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -45.5       0.282  0.385  1.081  3281.       3.7407  0.0000  0.0356  0.0127       20.000
React[13]    220.0  -40.1       0.250  0.397  0.959  3089.       3.2080  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -35.6       0.224  0.414  0.385  3322.       2.7373  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -22.4       0.135  0.245  0.808  1104.       2.7935  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -51.1       0.311  0.520  0.855  3286.       2.2452  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -22.6       0.105  0.249  0.885  752.6       2.0043  0.0000  0.0692  0.0000       20.000
React[18]    270.0  -35.8       0.232  0.641  1.148  526.2       1.3393  0.0000  0.0506  0.0000       20.000
React[19]    275.3  -14.5       0.098  0.953  0.307  2595.       0.5997  0.0000  0.0487  0.0000       20.000
React[20]    277.2  -46.6       0.306  0.976  1.020  3682.       0.4698  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.447                                        0.0018                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:23:49 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7899          0.4211  0.0641       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.3961  0.0087       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.2816  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.1495  0.0485       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1119  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.0487  0.0000  0.0953  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.0320  0.0000  0.0858  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0225  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -17.8       0.111  0.154  0.274  1202.       5.0138  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -15.7       0.100  0.137  0.719  962.2       4.9474  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -34.1       0.215  0.302  0.788  2825.       4.4060  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -39.0       0.245  0.350  0.765  3368.       4.0307  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -45.5       0.282  0.386  1.081  3281.       3.7405  0.0000  0.0356  0.0127       20.000
React[13]    220.0  -40.1       0.250  0.397  0.959  3089.       3.2077  0.0000  0.0393  0.0000       20.000
