
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5730          0.8536  0.0768       2.1795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.9804  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.8579  0.0322       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.7195  0.0000  0.7996  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.7500  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.6959  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.6202  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.4943  0.0000       20.000
React[8]     220.0  -19.9       0.181  0.261  0.586  2053.       5.3560  0.0000  0.1565  0.0604       20.001
React[9]     220.0  -11.7       0.087  0.149  0.546  867.9       4.8438  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -26.9       0.164  0.286  0.412  1845.       4.3757  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -20.7       0.112  0.204  1.058  1042.       4.2689  0.0000  0.0489  0.0000       20.005
React[12]    230.0  -5.56       0.033  0.140  0.053  582.7       3.4271  0.0000  0.0500  0.0000       20.004
React[13]    232.7  -37.9       0.230  0.510  0.937  2585.       3.4390  0.0000  0.0510  0.0000       20.004
React[14]    238.5  -9.91       0.060  0.290  0.236  842.9       2.9429  0.0000  0.0509  0.0000       20.004
React[15]    242.6  -31.4       0.207  0.612  0.578  4086.       2.8206  0.0000  0.0497  0.0000       20.004
React[16]    246.1  -49.2       0.309  0.670  1.229  2571.       2.6315  0.0000  0.0417  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9748  0.0000  0.0276  0.0097       20.006
React[18]    257.3  -66.5       0.433  0.888  1.442  4983.       1.5193  0.0000  0.0218  0.0000       20.011
React[19]    272.9  -49.9       0.328  0.915  1.117  2192.       0.8747  0.0000  0.0131  0.0000       20.018
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3510  0.0000  0.0089  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.585                                        0.0003                  0.0086       19.360
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:17:13 - Function time
Elapsed time: 0:00:06
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5710          0.8545  0.0769       2.1804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.9815  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.8589  0.0323       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.8006  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.7510  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.6968  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.6211  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.4950  0.0000       20.000
React[8]     220.0  -19.8       0.181  0.262  0.586  2053.       5.3557  0.0000  0.1567  0.0604       20.001
React[9]     220.0  -11.7       0.087  0.149  0.546  867.9       4.8429  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -26.9       0.164  0.286  0.412  1845.       4.3747  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -21.1       0.112  0.204  1.058  1042.       4.2676  0.0000  0.0513  0.0000       20.004
React[12]    231.7  -5.22       0.034  0.145  0.053  582.7       3.4274  0.0000  0.0496  0.0000       20.004
React[13]    232.7  -37.9       0.230  0.510  0.937  2585.       3.4386  0.0000  0.0509  0.0000       20.004
React[14]    238.5  -9.91       0.060  0.290  0.236  842.9       2.9428  0.0000  0.0508  0.0000       20.004
React[15]    242.6  -31.4       0.207  0.612  0.578  4086.       2.8206  0.0000  0.0496  0.0000       20.004
React[16]    246.1  -49.2       0.309  0.670  1.229  2571.       2.6314  0.0000  0.0416  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9748  0.0000  0.0275  0.0097       20.006
React[18]    257.3  -66.5       0.433  0.888  1.442  4983.       1.5193  0.0000  0.0217  0.0000       20.011
React[19]    272.9  -49.9       0.328  0.915  1.117  2192.       0.8747  0.0000  0.0130  0.0000       20.018
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3510  0.0000  0.0088  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.583                                        0.0003                  0.0086       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:17:18 - Function time
Elapsed time: 0:00:06
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5484          0.8700  0.0783       2.1867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  1.0007  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.8771  0.0330       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.8186  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.7683  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.7130  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.6359  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5078  0.0000       20.000
React[8]     220.0  -18.5       0.175  0.259  0.586  2053.       5.3544  0.0000  0.1605  0.0619       20.001
React[9]     220.0  -11.0       0.083  0.147  0.546  867.9       4.8230  0.0000  0.0680  0.0000       20.003
React[10]    220.0  -26.8       0.148  0.276  0.412  1845.       4.3469  0.0000  0.0694  0.0000       20.003
React[11]    230.0  -23.8       0.146  0.267  1.058  1042.       4.2240  0.0000  0.0505  0.0000       20.004
React[12]    231.7  -5.53       0.034  0.145  0.053  582.7       3.4275  0.0000  0.0496  0.0000       20.004
React[13]    232.7  -37.9       0.230  0.510  0.937  2585.       3.4395  0.0000  0.0509  0.0000       20.004
React[14]    238.5  -9.91       0.060  0.290  0.236  842.9       2.9436  0.0000  0.0508  0.0000       20.004
React[15]    242.6  -31.4       0.207  0.612  0.578  4086.       2.8213  0.0000  0.0496  0.0000       20.004
React[16]    246.1  -49.2       0.309  0.670  1.229  2571.       2.6322  0.0000  0.0413  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9753  0.0000  0.0272  0.0096       20.006
React[18]    257.3  -66.5       0.433  0.888  1.442  4983.       1.5196  0.0000  0.0213  0.0000       20.011
React[19]    272.9  -49.9       0.328  0.915  1.117  2192.       0.8749  0.0000  0.0124  0.0000       20.019
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3510  0.0000  0.0082  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.535                                        0.0003                  0.0079       19.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:17:25 - Function time
Elapsed time: 0:00:06
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
