
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.3056  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.2510  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.1467  0.0394       20.001
React[8]     220.0  -42.7       0.267  0.269  0.476  2379.       5.2764  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -5.97       0.047  0.054  1.170  337.4       5.2682  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -6.18       0.041  0.077  0.348  455.5       4.1437  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -36.6       0.231  0.349  0.618  3524.       3.8641  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -46.5       0.286  0.383  0.998  3152.       3.6955  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -16.5       0.105  0.200  0.683  1036.       3.2545  0.0000  0.0382  0.0000       20.006
React[14]    216.4  -13.6       0.082  0.214  0.120  1919.       2.7724  0.0000  0.0446  0.0000       20.005
React[15]    219.9  -56.5       0.351  0.503  1.223  4165.       2.8195  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -58.6       0.359  0.546  1.155  3760.       2.2836  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -25.1       0.139  0.331  0.794  1061.       1.8332  0.0000  0.0640  0.0000       20.003
React[18]    240.0  -31.7       0.183  0.536  1.048  806.4       1.3132  0.0000  0.0485  0.0145       20.003
React[19]    271.9  -12.6       0.092  0.959  0.278  3666.       0.6106  0.0000  0.0453  0.0000       20.005
React[20]    274.7  -49.3       0.325  0.972  1.081  3733.       0.4980  0.0000  0.0350  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.229                                        0.0017                  0.0333       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:57:10 - Function time
Elapsed time: 0:00:13
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0946          0.4322  0.0723       1.9157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.4789  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.4317  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3886  0.0073       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.3522  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3081  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2523  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.1470  0.0394       20.001
React[8]     220.0  -42.6       0.266  0.270  0.476  2379.       5.2765  0.0000  0.0962  0.0000       20.002
React[9]     220.0  -5.96       0.047  0.054  1.170  337.4       5.2669  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -6.17       0.041  0.077  0.348  455.5       4.1423  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -36.5       0.230  0.352  0.618  3524.       3.8625  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -46.3       0.285  0.386  0.998  3152.       3.6923  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -16.5       0.104  0.203  0.683  1036.       3.2490  0.0000  0.0385  0.0000       20.006
React[14]    217.3  -13.5       0.083  0.221  0.120  1919.       2.7659  0.0000  0.0442  0.0000       20.005
React[15]    219.9  -56.1       0.348  0.508  1.223  4165.       2.8128  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -57.3       0.351  0.551  1.155  3760.       2.2710  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -24.9       0.133  0.338  0.794  1061.       1.8052  0.0000  0.0673  0.0000       20.003
React[18]    250.0  -33.9       0.207  0.612  1.048  806.4       1.2772  0.0000  0.0466  0.0140       20.003
React[19]    271.9  -13.0       0.092  0.959  0.278  3666.       0.6101  0.0000  0.0436  0.0000       20.005
React[20]    274.7  -49.3       0.325  0.972  1.081  3733.       0.4976  0.0000  0.0337  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.151                                        0.0017                  0.0320       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:57:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0848          0.4352  0.0728       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.4787  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.4305  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.3870  0.0073       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.3503  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.3059  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.2499  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.1451  0.0389       20.001
React[8]     220.0  -42.6       0.266  0.272  0.476  2379.       5.2737  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -5.97       0.047  0.055  1.170  337.4       5.2636  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -6.16       0.041  0.078  0.348  455.5       4.1395  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -36.3       0.229  0.356  0.618  3524.       3.8596  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -46.2       0.283  0.390  0.998  3152.       3.6876  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -16.6       0.104  0.206  0.683  1036.       3.2418  0.0000  0.0388  0.0000       20.006
React[14]    218.4  -13.4       0.083  0.229  0.120  1919.       2.7578  0.0000  0.0436  0.0000       20.005
React[15]    219.9  -55.8       0.345  0.514  1.223  4165.       2.8049  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -56.5       0.345  0.558  1.155  3760.       2.2577  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -25.1       0.128  0.348  0.794  1061.       1.7804  0.0000  0.0708  0.0000       20.003
React[18]    260.0  -35.4       0.228  0.681  1.048  806.4       1.2483  0.0000  0.0448  0.0134       20.004
React[19]    271.9  -13.3       0.092  0.959  0.278  3666.       0.6094  0.0000  0.0420  0.0000       20.005
React[20]    274.7  -49.3       0.325  0.972  1.081  3733.       0.4971  0.0000  0.0325  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.089                                        0.0016                  0.0310       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:57:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0763          0.4339  0.0726       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.4731  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.4242  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.3808  0.0072       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.3442  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.3000  0.0000       20.000
