
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.8777  0.0000  0.3913  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.8993  0.0000  0.3311  0.0043       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.2782  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.2175  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.1202  0.0352       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.0838  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.0606  0.0000       20.000
React[8]     220.0  -34.6       0.209  0.182  1.452  1473.       5.6082  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -25.6       0.156  0.188  1.280  1239.       4.5372  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -41.8       0.262  0.387  0.940  3482.       3.5505  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -7.23       0.046  0.111  0.146  653.6       3.1228  0.0000  0.0208  0.0100       20.000
React[12]    220.0  -55.0       0.344  0.484  0.896  4730.       3.0649  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -57.3       0.341  0.448  0.875  2934.       2.8464  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -13.2       0.074  0.136  0.380  468.5       2.6396  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -20.1       0.114  0.212  1.458  703.5       2.4007  0.0000  0.0306  0.0000       20.000
React[16]    220.0  -9.81       0.068  0.515  0.050  2848.       1.1613  0.0000  0.0371  0.0000       20.000
React[17]    203.1  -20.1       0.099  0.461  0.516  1973.       1.2494  0.0000  0.0521  0.0000       20.000
React[18]    250.0  -43.0       0.282  0.862  1.018  2747.       0.9439  0.0000  0.0478  0.0000       20.000
React[19]    278.2  -16.9       0.119  0.983  0.379  4709.       0.4484  0.0000  0.0406  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.975  0.602  2035.       0.2800  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0015                  0.0328       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:17 - Function time
Elapsed time: 0:00:13
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7737          0.3698  0.0590       1.6841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.3870  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.9039  0.0000  0.3260  0.0042       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.2729  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.2125  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.1172  0.0343       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.0816  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.182  1.452  1473.       5.6145  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -25.6       0.156  0.188  1.280  1239.       4.5438  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -41.8       0.261  0.389  0.940  3482.       3.5569  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -7.22       0.046  0.112  0.146  653.6       3.1282  0.0000  0.0205  0.0099       20.000
React[12]    220.0  -54.9       0.343  0.487  0.896  4730.       3.0702  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -57.2       0.340  0.451  0.875  2934.       2.8499  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -13.2       0.074  0.137  0.380  468.5       2.6410  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -20.0       0.113  0.214  1.458  703.5       2.4016  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -8.82       0.060  0.519  0.050  2848.       1.1611  0.0000  0.0368  0.0000       20.000
React[17]    206.1  -21.2       0.103  0.506  0.516  1973.       1.2348  0.0000  0.0531  0.0000       20.000
React[18]    260.0  -43.0       0.289  0.895  1.018  2747.       0.9382  0.0000  0.0438  0.0000       20.000
React[19]    278.2  -17.3       0.119  0.983  0.379  4709.       0.4462  0.0000  0.0381  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.975  0.602  2035.       0.2791  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.029                                        0.0014                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:29 - Function time
Elapsed time: 0:00:12
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7848          0.3653  0.0583       1.6829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.3777  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9039  0.0000  0.3167  0.0041       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  0.2641  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.2051  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.1132  0.0331       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.0789  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.183  1.452  1473.       5.6204  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.189  1.280  1239.       4.5502  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -41.7       0.261  0.391  0.940  3482.       3.5632  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -7.21       0.046  0.113  0.146  653.6       3.1339  0.0000  0.0202  0.0097       20.000
React[12]    220.0  -54.8       0.343  0.489  0.896  4730.       3.0757  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -57.0       0.339  0.453  0.875  2934.       2.8542  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -13.2       0.074  0.138  0.380  468.5       2.6435  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -19.9       0.113  0.215  1.458  703.5       2.4036  0.0000  0.0300  0.0000       20.000
React[16]    220.0  -8.04       0.054  0.523  0.050  2848.       1.1622  0.0000  0.0363  0.0000       20.000
React[17]    208.9  -22.3       0.107  0.548  0.516  1973.       1.2239  0.0000  0.0547  0.0000       20.000
React[18]    270.0  -42.9       0.294  0.923  1.018  2747.       0.9355  0.0000  0.0409  0.0000       20.000
React[19]    278.2  -17.7       0.119  0.983  0.379  4709.       0.4444  0.0000  0.0364  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2786  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.965                                        0.0013                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:41 - Function time
Elapsed time: 0:00:12
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 278.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7955          0.3596  0.0574       1.6805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
