
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -33.5       0.201  0.325  0.423  1936.       3.0519  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -9.32       0.057  0.106  0.696  413.3       3.0233  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -46.2       0.280  0.475  1.253  2826.       2.4308  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.495  0.612  2757.       1.7275  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.601  0.694  3796.       1.4658  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2450  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5425  0.0000  0.0533  0.0165       20.000
React[19]    210.3  -6.82       0.039  0.720  0.114  2649.       0.2437  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.885  0.475  2471.       0.2124  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0063                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:38:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3428          0.4569  0.0491       1.7852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.5577  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.5162  0.0053       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.4826  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.4446  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.3957  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.3295  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.2107  0.0402       20.000
React[8]     220.0  -14.2       0.115  0.121  0.977  942.5       5.4334  0.0000  0.0963  0.0000       20.000
React[9]     220.0  -48.5       0.304  0.325  0.612  3329.       4.5649  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -38.3       0.230  0.238  0.911  1780.       4.5211  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -28.9       0.173  0.206  1.306  1259.       4.0386  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.326  0.423  1936.       3.0564  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -9.31       0.057  0.106  0.696  413.3       3.0277  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -46.2       0.280  0.476  1.253  2826.       2.4351  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.496  0.612  2757.       1.7313  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.603  0.694  3796.       1.4693  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -45.8       0.275  0.615  1.239  2488.       1.2481  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -30.9       0.191  0.817  0.681  3347.       0.5446  0.0000  0.0539  0.0167       20.000
React[19]    215.3  -6.54       0.038  0.760  0.114  2649.       0.2439  0.0000  0.0597  0.0000       20.000
React[20]    230.0  -21.6       0.141  0.912  0.475  2471.       0.2112  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.349                                        0.0063                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:38:14 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3500          0.4627  0.0497       1.7838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.5637  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.5218  0.0054       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.4880  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.4497  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.4000  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.3329  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.2125  0.0405       20.000
React[8]     220.0  -14.2       0.115  0.121  0.977  942.5       5.4421  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -48.5       0.304  0.325  0.612  3329.       4.5722  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -38.3       0.230  0.238  0.911  1780.       4.5282  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -28.9       0.173  0.206  1.306  1259.       4.0455  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.326  0.423  1936.       3.0630  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -9.30       0.057  0.106  0.696  413.3       3.0342  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -46.2       0.280  0.476  1.253  2826.       2.4414  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.497  0.612  2757.       1.7372  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.604  0.694  3796.       1.4749  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -45.7       0.274  0.616  1.239  2488.       1.2535  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -30.8       0.190  0.821  0.681  3347.       0.5489  0.0000  0.0544  0.0169       20.000
React[19]    220.0  -6.35       0.038  0.802  0.114  2649.       0.2465  0.0000  0.0608  0.0000       20.000
React[20]    240.0  -21.2       0.143  0.933  0.475  2471.       0.2128  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.807                                        0.0058                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:38:30 - Function time
Elapsed time: 0:00:16
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3591          0.4662  0.0501       1.7817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.5667  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.5245  0.0054       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.4905  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.4520  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.4020  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.3344  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.2133  0.0407       20.000
React[8]     220.0  -14.1       0.115  0.121  0.977  942.5       5.4504  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -48.5       0.304  0.325  0.612  3329.       4.5800  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -38.2       0.230  0.238  0.911  1780.       4.5360  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -28.9       0.173  0.206  1.306  1259.       4.0530  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -33.4       0.201  0.326  0.423  1936.       3.0704  0.0000  0.0495  0.0000       20.000
